Date,Open,Open,Open,Open,High,High,High,High,Low,Low,Low,Low,Close,Close,Close,Close,Volume,Volume,Volume,Volume
2023-11-29,105.84827423095703,79.3713491663431,86.15761443606479,45.869998931884766,106.58265172211141,80.2793358239632,87.35915046346227,46.49599838256836,105.41744451606888,78.6082550942326,85.39474007729727,44.904998779296875,105.84827423095703,78.79178619384766,85.58545684814453,45.029998779296875,603700,1131400,1881200,2848900
2023-11-30,105.75035513452268,78.88911574224991,85.49009700339253,45.209999084472656,107.6107795430211,79.88180310385013,86.14807494434875,45.25,104.82014666551042,77.93536544980935,84.87979461664507,44.25,107.58140563964844,79.85260772705078,86.07179260253906,44.720001220703125,1751100,3134900,1913700,3895000
2023-12-01,107.34639973566051,80.3197441720186,86.13854725256131,44.720001220703125,108.13953248104183,81.51680653020215,88.85630130167513,46.970001220703125,106.67077754500656,79.7260801263031,86.13854725256131,44.47999954223633,106.93515014648438,81.03019714355469,88.3222885131836,46.75,1034500,871300,795600,7640700
2023-12-04,106.20077690808033,80.96207403963986,87.568955480095,46.650001525878906,107.62057788507792,83.66762110532326,88.90399488821026,47.47999954223633,104.91806660340855,80.76742582533915,87.30194905354783,45.5099983215332,105.49577331542969,83.42431640625,88.72280883789062,46.2400016784668,1225300,1941200,804100,3347900
2023-12-05,105.37828097876705,82.95717057695038,88.31276117558478,45.599998474121094,105.37828097876705,83.20047528323842,88.78002242204231,45.814998626708984,103.87035824096398,82.18832681407173,87.16844584027426,43.38999938964844,103.88993835449219,82.7917251586914,88.72280883789062,43.40999984741211,1061200,1114900,1087300,3697800
2023-12-06,103.72348026622218,82.93770584756275,89.15192272704756,44.05099868774414,104.28160687745154,83.99851075664472,90.14366605120784,44.810001373291016,101.5693092156289,82.79172154514751,88.60837186697098,43.04499816894531,102.039306640625,83.21994018554688,89.05656433105469,43.40999984741211,1211300,954300,939200,3385200
2023-12-07,101.6965961418809,83.24912962245604,89.06610870361328,43.45000076293945,103.14576354907085,84.43645764063277,89.71455602812959,43.779998779296875,100.65867833912533,82.76252026583079,88.41766137909696,42.49399948120117,101.93159484863281,83.71627044677734,89.06610870361328,42.95000076293945,1191000,781600,667400,3997700
2023-12-08,102.04909867075668,83.77467942971477,88.69420191322737,42.900001525878906,103.21431336217029,83.93039058289317,89.97202045990129,44.63999938964844,101.65742917637213,82.19806223776199,88.54162265521167,42.7400016784668,102.3232650756836,82.23699188232422,89.30450439453125,44.189998626708984,700500,1070000,1075400,5365400
2023-12-11,102.44076903807333,82.13966517348742,88.92305693805326,43.90999984741211,103.31222974850597,82.61654028886775,89.58104220759282,44.70000076293945,101.45180523718176,81.47787611690924,88.47486449505553,43.58000183105469,102.81285095214844,82.15912628173828,89.08516693115234,43.970001220703125,958000,1043800,698000,3690300
2023-12-12,103.39055960720334,82.28564622884164,89.2568052500353,43.83000183105469,103.39055960720334,82.28564622884164,90.18179682546287,43.86000061035156,101.64763815370952,81.19563858302094,88.50346167082499,42.974998474121094,102.20576477050781,81.361083984375,89.73360443115234,43.439998626708984,1103300,1265100,753900,3587500
2023-12-13,101.26575996111109,81.16644203926133,89.84804364853544,43.16999816894531,103.16535215830382,82.58734046730815,94.25366366092271,46.8849983215332,98.76888093466656,80.1932233275797,89.77175402939473,42.790000915527344,102.94013977050781,82.57760620117188,93.55754089355469,46.81999969482422,1616100,1531400,1136500,6980700
2023-12-14,103.79201607859979,83.33672299255731,95.76376816090854,48.25,104.65368295667415,84.2515510386212,98.65402268880138,50.50600051879883,102.43097042765984,82.5094884993424,95.75413192106564,47.599998474121094,103.11638641357422,82.76252746582031,97.8929214477539,48.630001068115234,1500200,1933300,1430500,8207200
2023-12-15,103.11638625247043,82.97662960810322,96.53450349779474,48.7599983215332,103.57659732963991,83.69680937721326,97.28597588982502,49.209999084472656,101.6182574066882,82.2175201994373,94.41498633648261,47.439998626708984,102.59742736816406,82.6749267578125,95.33023071289062,47.95000076293945,2730800,3585500,2253300,6399900
2023-12-18,102.94013741699366,83.22966479240786,95.8312161302437,48.04999923706055,102.98909890423512,83.40484446558814,96.30328902267352,48.290000915527344,101.05033905477431,81.94501633077573,94.97377446121281,47.04999923706055,101.56930541992188,82.14939880371094,95.80231475830078,47.27000045776367,1946400,1289100,1202000,3173700
2023-12-19,102.48972421346578,82.36350566369846,96.21658489434193,48.0,103.3611849337382,83.23940408246003,96.5345073359708,49.650001525878906,101.76514049030685,81.77957585954752,94.48242907501151,47.470001220703125,103.07722473144531,82.78199005126953,94.8677978515625,49.15999984741211,1495800,1627000,1901300,3861100
2023-12-20,102.32326299088784,82.15911434669756,94.65584206751466,48.79999923706055,102.32326299088784,84.17367659869313,95.35914061675295,48.79999923706055,99.38575304856569,81.83795041918856,93.23961607885381,46.31999969482422,99.4640884399414,82.9571533203125,93.24925231933594,46.36000061035156,1125400,1016300,940600,2552600
2023-12-21,99.47387799870775,83.41458461424365,94.27047840976562,47.189998626708984,99.81659347951273,84.18342837713577,94.52096922378938,48.08000183105469,98.07367205228175,83.0447641337047,92.86388858536763,46.93000030517578,99.12138366699219,83.55083465576172,93.68279266357422,47.66999816894531,1460100,872900,855000,1726600
2023-12-22,99.12137897629252,83.63842494902993,94.28010835448836,47.869998931884766,100.609714038071,85.27343280854906,94.96413441414678,48.41999816894531,98.71991570427903,83.34645634283827,93.98145105598479,46.5,99.52283477783203,84.93280029296875,94.2126693725586,46.81999969482422,741100,758700,1602700,2904900
2023-12-26,99.78722012374104,84.94253308261695,94.50169452047227,47.09000015258789,101.00138885437121,85.63351751851215,95.27243207613735,47.779998779296875,99.18992581510194,84.57271262293317,94.18377207778614,46.71500015258789,100.35513305664062,84.91333770751953,94.85816192626953,47.54999923706055,484900,626100,693300,1860500
2023-12-27,99.94387964423544,84.82574390427651,94.91596333449073,47.5,100.18867213944229,85.06904857482562,95.8986540716482,47.54499816894531,99.43471454121378,84.17368174415222,94.48242805946701,46.43000030517578,99.8851318359375,84.53377532958984,95.2627944946289,47.15999984741211,665300,511900,762200,2058700
2023-12-28,100.50200786106448,84.55323112783617,94.93523596773939,47.189998626708984,100.57054946201276,84.961988591749,96.83317111089521,48.525001525878906,98.95491747340448,84.15421535422242,94.84852450241706,47.189998626708984,99.50325775146484,84.5629653930664,96.75609588623047,47.81999969482422,869700,530800,810900,1862900
2023-12-29,99.44450039888198,84.41699532898211,96.34182484142823,47.7599983215332,99.44450039888198,84.96200289761104,96.63085325607169,48.125,98.24991183256331,83.6286904891816,95.59035978371276,46.7599983215332,98.84720611572266,84.07637023925781,95.65779876708984,46.880001068115234,745800,844100,753500,2175700
2024-01-02,98.84720335679079,84.11530434979372,95.53255976680741,46.560001373291016,100.01241798657497,85.25396860667261,96.91987708590679,48.56999969482422,98.84720335679079,83.8914607503302,95.09901713247163,46.16999816894531,99.38574981689453,84.79655456542969,96.70792388916016,47.779998779296875,976600,1250200,960300,2807800
2024-01-03,99.08221568277297,84.67002474181128,96.11060352989118,46.900001525878906,99.54242678265746,87.30744646057664,96.11060352989118,47.040000915527344,97.94637488557089,84.35859506275222,94.06815426068626,44.63999938964844,98.1813735961914,85.00091552734375,94.23193359375,45.0,1230500,2243400,657300,3878700
2024-01-04,98.65137925887157,84.67003192652118,93.8176634658079,45.02000045776367,98.65137925887157,86.0617350471438,95.38803986605943,45.77199935913086,96.41887281434373,84.58244580235485,93.6249827622385,44.810001373291016,96.88887023925781,85.84762573242188,94.23193359375,44.90999984741211,1668700,1614200,840200,2225000
2024-01-05,96.79094617294265,85.49726557859826,93.47083281197948,44.36000061035156,97.77990989485949,87.30745304498083,95.07974683148758,45.744998931884766,94.45073063578825,85.24422662494537,92.77717786529368,44.04999923706055,95.97823333740234,86.21744537353516,94.59803771972656,44.90999984741211,2053200,1814600,998600,2211200
2024-01-08,95.38095023546475,86.00334139080591,94.1644990586908,44.61000061035156,97.13365790539436,86.00334139080591,95.69633792049864,46.54999923706055,94.22552937359711,84.28074008972662,93.86584174896706,44.61000061035156,97.09449768066406,85.24422454833984,95.6192626953125,46.25,1750100,1258600,872900,2146400
2024-01-09,96.67345977057363,84.69923252908478,94.41499691674464,45.5099983215332,96.87908457918657,85.26370122545207,95.20499965815851,45.814998626708984,94.09823782597586,83.99851379222474,94.11633958471579,44.75,94.65636444091797,84.30021667480469,94.51133728027344,45.7599983215332,1631600,992500,770100,3178300
2024-01-10,93.9807407860079,84.35860628179407,94.92560577392578,45.65999984741211,93.9807407860079,85.08852038526192,95.39767869204731,45.790000915527344,92.05177467227995,84.31967663860068,94.45353285580427,44.779998779296875,92.93302917480469,84.85494995117188,94.92560577392578,45.36000061035156,2221200,875100,740500,2242600
2024-01-11,92.70781968706993,84.78682524593073,94.59804290030453,45.060001373291016,93.78490523698723,85.14691145293048,95.97573132940087,45.310001373291016,92.50219487512454,83.61895822101384,93.74060122243668,44.15999984741211,93.33448791503906,84.67003631591797,95.59036254882812,45.13999938964844,1444200,1152200,1131500,2035200
2024-01-12,94.07865153238548,85.14690895778143,96.6501211826796,45.560001373291016,94.4017794120397,85.97414343552067,97.00658859101156,45.68000030517578,92.7861474842425,84.49485415739275,95.15681991432199,43.75,92.91343688964844,84.54351806640625,95.59036254882812,44.400001525878906,1223700,951700,694900,3737700
2024-01-16,92.28677090393676,84.40726107264555,95.37841320710957,44.040000915527344,93.01135459967257,84.40726107264555,96.49598198091188,44.849998474121094,91.35656240821405,82.91823022538787,95.0315820256053,43.65999984741211,92.8253173828125,83.51189422607422,95.86975860595703,44.75,1341800,1225700,1332500,3070100
2024-01-17,92.43364730159317,83.04476164561828,94.33791295765784,44.0099983215332,93.5401066859775,83.53137104362368,95.6096247493555,44.349998474121094,92.1594809033722,82.42190221017698,92.39181133335454,43.70000076293945,92.53156280517578,82.66520690917969,93.04693603515625,44.189998626708984,909600,902700,1093300,2286800
2024-01-18,92.42385276555898,82.80145283455133,92.77717419237618,44.689998626708984,92.83510235957753,83.46324187997588,93.29741354422055,46.724998474121094,91.23905799966319,82.51921850671603,91.67887804906485,44.689998626708984,92.139892578125,83.27832794189453,92.25692749023438,46.529998779296875,1006900,783600,1180400,6718700
2024-01-19,92.17906858824357,83.72600757009148,92.69046747115934,46.560001373291016,92.28677789217478,84.28074195857187,95.54218456361126,46.78300094604492,90.69073338829108,82.12019515341566,92.23765972483831,45.29999923706055,90.74948120117188,83.94011688232422,95.12791442871094,46.7599983215332,1796400,1219600,1708400,4342400
2024-01-22,88.78134366057826,84.64084341260023,95.3591381447956,47.25,90.2696862700868,85.33182789562258,96.21657976803154,47.9900016784668,86.56842480059817,83.85253853092568,94.90633040774561,45.58000183105469,86.9111328125,84.79655456542969,95.55181884765625,45.810001373291016,4338300,876300,888900,4496700
2024-01-23,87.42029731557088,85.07877948123968,95.7348801127265,46.52000045776367,88.8205107289789,85.6432481259044,96.07207505117358,47.08000183105469,87.10696321112516,84.91333407937681,94.09706457551464,45.459999084472656,88.30155181884766,84.96199798583984,94.76182556152344,45.75,2004600,882900,825800,2225100
2024-01-24,88.53655561128026,85.3804840009148,95.75413774076195,46.52000045776367,89.00656053016277,85.3804840009148,95.75413774076195,46.689998626708984,86.98946511344897,83.1323436447287,93.80803614116577,43.9900016784668,87.25384521484375,83.27832794189453,94.0103530883789,44.09000015258789,1744700,684200,1107800,4583900
2024-01-25,87.92946754699844,83.72600663466388,94.87742987582372,44.90999984741211,88.34071714734411,84.67002999619584,95.03157296941495,45.380001068115234,86.21592007508401,83.35618618816535,92.32437011372025,44.28099822998047,86.60758209228516,84.59217071533203,92.353271484375,44.900001525878906,1517700,709700,960700,2930300
2024-01-26,87.13633079627907,84.8841456490568,92.73864456927696,45.189998626708984,87.51820647492305,85.33182540987228,92.93132528282736,45.310001373291016,86.02987145437136,83.96931759322027,91.31278229799054,44.20000076293945,86.46070861816406,85.04959106445312,92.24729919433594,44.4900016784668,1468500,917100,976800,2601300
2024-01-29,86.80342014590258,84.89387277984791,92.29546711496583,44.36000061035156,87.36154673520015,85.15663856897297,93.01803076977936,45.45000076293945,86.15716437383483,83.41457615752505,92.0160749530689,44.06999969482422,87.15592193603516,83.54109191894531,92.76753997802734,45.43000030517578,1603200,1553300,1355600,2364400
2024-01-30,87.19509717361137,82.53868342952117,92.26656085278468,45.209999084472656,88.63447089226516,83.70655043575594,92.26656085278468,45.279998779296875,86.04946252135161,81.87689435350917,91.332051341911,44.2400016784668,88.41905975341797,83.6092300415039,91.58253479003906,44.27000045776367,1712700,1289000,1087100,1693300
2024-01-31,87.92946844034283,83.55083411926412,92.17022269818787,44.22999954223633,88.13509324260477,83.5703026536819,92.29547177553727,45.41999816894531,86.23550106388848,81.72118541271993,89.82911604436315,43.56999969482422,86.25508117675781,81.83796691894531,90.40716552734375,43.869998931884766,1317700,2906700,2795000,3248300
2024-02-01,87.3125854098405,75.45364843510713,89.73276983467898,44.349998474121094,88.6148832774393,76.8842811843976,92.10277770548684,45.290000915527344,87.16570841860076,69.65326558106474,89.12581901969199,42.849998474121094,88.5169677734375,71.53157806396484,92.05461120605469,44.0,1448300,7420100,2641400,3434300
