Date,Open,Open,Open,High,High,High,Low,Low,Low,Close,Close,Close,Volume,Volume,Volume
2023-12-28,152.4260532954472,32.09084261238039,160.5800018310547,153.6376503684451,32.27460439568982,160.72999572753906,152.41628776191106,32.032810827898814,159.47999572753906,152.99276733398438,32.2552604675293,159.92999267578125,4377500,3808000,595700
2023-12-29,152.924382663656,32.16821790444551,159.4499969482422,153.30544724735313,32.2746076754011,160.3699951171875,152.40652604758586,32.052158013165524,158.60000610351562,153.1491241455078,32.22624969482422,159.08999633789062,4311100,4988400,751800
2024-01-02,153.3347522980273,32.284278606302465,157.39999389648438,157.93685353105903,32.5357422965648,157.39999389648438,153.19796027141982,32.14887479697066,154.92999267578125,156.30511474609375,32.27460479736328,155.49000549316406,9622100,7861000,1060000
2024-01-03,156.9597545198332,31.965105685603014,154.00999450683594,157.74142958890766,31.97477949344172,154.0850067138672,156.13900240645037,31.336444686723997,150.6300048828125,157.28219604492188,31.520206451416016,150.64999389648438,8232000,9610100,1048300
2024-01-04,157.88799515134735,31.476397834091266,149.52000427246094,158.26905971683618,31.73926579789274,150.57000732421875,156.74480145488084,31.36930155270186,148.9550018310547,156.9499969482422,31.515338897705078,149.61000061035156,6766600,7351300,1036100
2024-01-05,156.8229660441053,31.388775725613957,148.60000610351562,157.64371817603174,31.427716791441153,150.18499755859375,155.81656440179287,30.814351365414034,148.19000244140625,157.43853759765625,31.12590217590332,148.9600067138672,5602500,5261600,857300
2024-01-08,157.4092193798567,30.921446083067643,149.86000061035156,157.95638744449494,31.155109179071978,153.25999450683594,155.9533497792066,30.697519181520477,149.1649932861328,157.82936096191406,30.970125198364258,153.00999450683594,6569800,18370600,806400
2024-01-09,157.9270782470703,30.804614094495236,151.41000366210938,159.53927095464465,31.145373477936577,152.52000427246094,156.9206766329001,30.648838694691634,150.92999267578125,157.9270782470703,31.135637283325195,151.4199981689453,6357000,9428500,782700
2024-01-10,158.11273273802243,31.106430650886352,152.0,158.8943929183357,31.213526934947325,153.74000549316406,157.50692671630367,30.804614187985294,151.4600067138672,158.1615753173828,30.931182861328125,153.0,4945100,7003200,994800
2024-01-11,158.35698954352648,30.843560265650325,153.99000549316406,158.48400111014575,31.135638689223267,153.99000549316406,157.096535045918,30.71699158697654,150.38999938964844,157.4580535888672,31.10643196105957,152.08999633789062,4946000,6696300,1152200
2024-01-12,158.1322599328742,31.24273551663679,152.77999877929688,158.7478314735451,31.30115268795036,153.27999877929688,157.98570237995824,30.97986381669381,151.4600067138672,158.66966247558594,31.067487716674805,151.9499969482422,4496500,6273500,772100
2024-01-16,157.8684463121916,31.067485018554386,150.75999450683594,158.53286038883294,31.096693601674488,151.38999938964844,156.51027683176525,30.785142809683506,150.0,156.84249877929688,30.98959732055664,150.6999969482422,6923200,8093300,1125800
2024-01-17,156.57869331097572,30.921446113298604,149.5,157.60464092917712,31.17458159846475,150.3800048828125,156.20739429067885,30.824086025620975,148.5399932861328,156.7545623779297,30.901973724365234,149.75999450683594,5072100,6070900,1057000
2024-01-18,156.33442274198376,30.707256454125282,150.94000244140625,157.673031465764,30.99933487013842,152.50999450683594,156.03152718339513,30.551479194330422,149.5500030517578,157.51670837402344,30.960390090942383,152.3699951171875,5368500,8788400,1100600
2024-01-19,157.45808027471347,30.93118306465316,153.11000061035156,158.2104439057224,31.116165193079038,153.66000366210938,156.608016568917,30.580687483232733,151.14500427246094,157.97593688964844,31.04801368713379,153.6300048828125,7055800,7294800,969500
2024-01-22,158.28861491670355,30.921445646752083,154.67999267578125,159.83241924635482,31.067484847570462,155.8979949951172,157.64373179623908,30.65857397108549,154.42999267578125,158.7478485107422,30.668310165405273,154.99000549316406,6824200,6014300,787100
2024-01-23,156.00221563575764,30.67804682259914,155.61000061035156,156.83273331085476,30.960389034176124,155.83999633789062,153.31521774550177,30.454119920833044,153.97000122070312,156.14877319335938,30.901973724365234,155.0399932861328,9149800,6970400,632700
2024-01-24,156.0901472008484,30.892236325505934,156.0500030517578,156.92067976935778,30.93118110185434,157.24000549316406,154.53657748297576,30.249662371670457,154.56500244140625,155.31825256347656,30.317813873291016,155.22000122070312,7247900,6216700,924400
2024-01-25,155.3573271642789,30.473591589843952,156.08999633789062,155.963118260261,30.765671863775285,157.41000366210938,154.8394705998016,30.366497160692823,155.0,155.9044952392578,30.755935668945312,155.60000610351562,5478900,7898800,1002500
2024-01-26,156.75457295614257,30.892237989008414,156.4199981689453,157.05748344058037,31.17458206177072,156.99000549316406,155.70909419942495,30.892237989008414,155.41000366210938,155.84588623046875,31.135637283325195,155.92999267578125,5591900,4879400,1047800
2024-01-29,155.36708843564884,31.09669486353885,155.38999938964844,156.4028164454008,31.203789292013255,159.3800048828125,155.3182458589607,31.05775008446505,155.02000427246094,155.70907592773438,31.164844512939453,159.3300018310547,6483200,10680000,1133900
2024-01-30,155.69931292232468,31.184317000351744,159.5,156.09990853109815,31.242734169145795,160.30999755859375,154.5072618112348,30.901974779137614,157.6999969482422,155.13259887695312,30.960390090942383,157.72000122070312,7200500,5829800,1048600
2024-01-31,156.72524820703507,31.03827712620356,156.8699951171875,156.94020922469446,31.057749515383662,156.8699951171875,155.03488648563345,30.502799422675437,153.05999755859375,155.25961303710938,30.609895706176758,153.25999450683594,8256800,6336000,1316200
2024-02-01,154.536579583428,30.678047278525778,153.38999938964844,154.85902111761266,31.164844010170093,154.9600067138672,153.45200893542957,30.395703205763475,151.67999267578125,154.73199462890625,31.135637283325195,154.52000427246094,8012000,8024300,1125300
2024-02-02,154.35092258546948,30.931184520491314,153.9499969482422,154.68312963759058,31.057751343634,156.3300018310547,152.36743089710717,30.561216532247744,153.25,153.02207946777344,30.81435203552246,155.6999969482422,8295500,5962900,541800
2024-02-05,153.0220771715911,30.63910230065537,155.22000122070312,153.2956611997281,30.64883849520338,155.5800018310547,151.78116860233385,30.181512298834328,153.2100067138672,152.2306365966797,30.220457077026367,154.14999389648438,9121600,8392600,635900
2024-02-06,152.2599512949276,30.288610458374023,154.22000122070312,155.09350660677964,30.415177281361,155.97000122070312,152.03522474765396,30.10362646447981,153.83999633789062,154.43885803222656,30.288610458374023,155.97000122070312,9229900,12983700,629600
2024-02-07,154.1848181972063,30.619634419592177,157.2100067138672,155.7188418759,30.74620124569597,159.1199951171875,154.07733769162564,30.337290324222295,156.3300018310547,154.36068725585938,30.434650421142578,158.13999938964844,8690300,7611000,928500
2024-02-08,153.73536166394422,30.41517576232746,158.47000122070312,153.73536166394422,30.687783641978243,161.89999389648438,151.75186983874823,30.317815672667233,157.9199981689453,152.81689453125,30.6585750579834,161.17999267578125,9755000,6873200,927200
2024-02-09,152.6898755251506,30.61963114761099,161.6699981689453,153.5985621702009,30.658574068024066,162.50999450683594,152.10361549600003,30.13283257201774,160.94000244140625,153.16864013671875,30.327550888061523,161.52000427246094,6529200,5257400,820600
2024-02-12,152.9927796716052,30.269137963634023,160.85000610351562,154.78085646087024,30.532009660841545,161.77499389648438,152.7680531084598,30.132834945966128,159.00999450683594,154.2336883544922,30.493064880371094,159.07000732421875,6701500,6261200,955600
2024-02-13,154.02849338934575,30.648840176900396,155.49000549316406,154.81993403944915,30.668312567064863,156.7899932861328,152.18179356936687,29.908906063554717,151.8000030517578,152.8852996826172,30.103626251220703,153.14999389648438,8621000,10990900,1945200
2024-02-14,152.7680378660549,30.015999861815057,155.0,152.8755183697419,30.327550650637438,155.9600067138672,151.2926223236955,29.928375970335114,154.10499572753906,152.17201232910156,30.278871536254883,154.88999938964844,9098800,8864000,1713500
2024-02-15,152.406520927008,30.33728793421132,153.55999755859375,154.84924635817845,30.59042342346596,156.0800018310547,152.31858638969692,30.230191650337257,153.10000610351562,154.3020782470703,30.269136428833008,154.66000366210938,7462500,6392800,1387000
2024-02-16,154.17409111762515,30.23992950245633,154.86000061035156,154.82385553821413,30.288610478244294,156.47999572753906,153.2584900802294,29.869963371414546,154.05999755859375,154.12486267089844,30.152305603027344,155.22000122070312,8540700,11899500,1994100
2024-02-20,154.13470154391277,30.171778169997413,151.35000610351562,156.15294766983354,30.726728298303982,154.9600067138672,154.01656529031771,29.918642665385946,151.07000732421875,155.41456604003906,30.405441284179688,154.42999267578125,9501700,15705100,1625900
2024-02-21,155.57208315003015,30.619631573057898,140.2899932861328,156.23170223642003,30.82408608629306,144.14999389648438,154.69587092811975,30.532007679674482,138.18499755859375,156.2218475341797,30.765670776367188,144.0399932861328,7473300,11468300,3981300
2024-02-22,156.5172026449924,29.762867904215558,145.83999633789062,158.24994772328265,30.142570240908626,149.30999755859375,155.3259554260798,29.19818156839459,144.1199951171875,157.9644317626953,29.56814956665039,149.0399932861328,8065000,16363500,1917900
2024-02-23,158.3877961313475,29.646034042107573,149.41000366210938,159.7365685128507,29.646034042107573,150.5050048828125,157.67894852382713,29.13002688266748,147.08399963378906,159.33291625976562,29.392898559570312,149.97000122070312,6726000,24281800,1669400
2024-02-26,159.2935426783324,29.256594729766405,150.27000427246094,159.5002811343315,29.285803313895748,152.41000366210938,158.08260094023962,28.39983002218762,149.78500366210938,158.29917907714844,28.72111701965332,152.35000610351562,5465400,20269400,2253300
2024-02-27,157.85615148488867,28.62375692954478,152.30999755859375,158.5453047019551,28.945043927010484,153.32000732421875,157.16699826782224,28.5458692288558,151.35000610351562,158.48623657226562,28.72111701965332,152.75999450683594,5078600,10699500,1416500
2024-02-28,158.5059261810874,28.64323049399344,151.7899932861328,159.10647718552715,29.30527690550349,154.1699981689453,157.80691828185567,28.5458703998909,151.10000610351562,159.0474090576172,29.237125396728516,153.75,6071100,9757900,1434300
2024-02-29,159.49044136835536,29.285802346847962,155.0,159.6775004624353,29.66550464304492,155.08999633789062,158.44686434076587,28.983987748768055,152.9499969482422,158.8800506591797,29.120290756225586,154.3000030517578,9849100,10848200,1539600
2024-03-01,159.32306533410724,28.146695698977517,154.25,160.05160727442103,28.672439093191958,157.4010009765625,158.59452339379348,28.08828038528347,153.3300018310547,159.6085662841797,28.506927490234375,157.07000732421875,5668000,47327200,945500
2024-03-04,158.82097552146777,28.429038480179493,156.0500030517578,159.1064764792363,28.555605296866545,158.5,155.8182205125985,28.302469806503186,155.13999938964844,157.3638916015625,28.33167839050293,157.5,8532900,19511900,1257500
2024-03-05,158.13180706932982,28.409567181454808,156.39999389648438,158.7422127730741,28.584814978202317,157.05999755859375,156.7338063015759,28.263527969828324,154.0850067138672,157.49188232421875,28.321943283081055,155.77000427246094,8298200,10791600,1383300
2024-03-06,156.98979434855227,28.467980013894614,157.1199951171875,158.4370085975159,28.623755406986554,158.1199951171875,156.75350680667376,28.399828511540537,156.56500244140625,156.87164306640625,28.42903709411621,157.14999389648438,5773700,7722800,1033300
2024-03-07,157.52142012489023,28.40956610394127,156.64999389648438,157.87584392106777,28.458245220307358,158.30999755859375,155.7886899115852,28.15643061346123,156.11000061035156,156.40892028808594,28.19537353515625,157.30999755859375,5188700,7363700,1213800
2024-03-08,156.40891886569244,28.282998735792475,158.07000732421875,157.90537654954574,28.42903980561074,158.26499938964844,155.9757325607023,28.136959522963554,154.3300018310547,157.04885864257812,28.370622634887695,154.3300018310547,5283200,9720400,1154300
2024-03-11,157.01930992696208,28.497190977051762,152.72000122070312,158.82096278783428,28.691909306188364,154.02000427246094,156.41875897333802,28.43877380702039,151.88999938964844,158.7323455810547,28.526397705078125,152.13999938964844,4620800,6977700,1039000
2024-03-12,159.07694498747085,28.565341714379663,153.1300048828125,160.58324235649545,28.652965610073224,153.1300048828125,158.63391900053654,28.477717818686102,151.0,160.21897888183594,28.51666259765625,152.0800018310547,8018700,7185400,1151000
2024-03-13,160.01222585295767,28.604285292351207,152.0399932861328,160.15989617487415,28.721117774951733,153.27000427246094,157.33436051784201,28.127222880961913,151.1199951171875,158.60438537597656,28.136959075927734,151.97000122070312,6260000,14514800,1390300
2024-03-14,158.4468637826544,28.136957691661998,151.97000122070312,159.0375601055269,28.516661848691253,152.64999389648438,156.23171877145205,28.0493337982698,149.60000610351562,156.74366760253906,28.234317779541016,150.9600067138672,6988300,16255000,1057400
2024-03-15,155.61146274698964,28.253789910970564,149.39999389648438,156.72396252834963,28.302469025971735,150.9199981689453,154.66634268589425,27.864351419993586,149.32000732421875,155.72959899902344,28.11748504638672,149.8000030517578,13165500,28529900,3923000
