Date,Open,Open,Open,High,High,High,Low,Low,Low,Close,Close,Close,Volume,Volume,Volume
2024-10-02,304.03465786364313,73.37401639797935,99.8040086367298,305.1492808825074,73.81035573144352,99.8040086367298,301.6461756273339,72.30301336310646,96.36146177834692,302.4622497558594,72.68976593017578,97.44911193847656,1218300,5958300,3378000
2024-10-03,302.5816872814812,72.3525947397256,97.1098422870686,303.40769284127254,72.5410153786391,98.41701097500942,297.60566967232546,71.61875748345604,97.03999375289433,298.17291259765625,72.43193054199219,97.97796630859375,1124300,3443600,1502800
2024-10-04,298.60087418162885,72.07492685999655,99.12547070426668,299.79510018905484,73.16576765850354,99.27514830047404,296.4114142778793,71.98567219114751,97.31938185200903,299.2178955078125,72.99718475341797,98.43696594238281,877300,2413000,1963600
2024-10-07,297.8643824852966,72.89801612951368,98.50681682044085,299.06860053534274,73.12609709494188,98.77623040970141,295.2868091766113,72.04517520252503,96.06210299189313,295.8640441894531,72.1344223022461,97.35929870605469,874100,2392100,2217100
2024-10-08,296.5209035588357,72.05509559535038,97.53890886996253,296.6801093967888,72.21375963128624,99.39489280890018,293.6347890283118,71.38075641939656,97.47904087609965,295.4759216308594,71.88650512695312,98.60659790039062,843200,3328400,2195100
2024-10-09,294.67975089910476,72.01542537703685,98.52676792973243,298.69041963239664,72.1046724757761,100.78188957055215,294.25182069992957,71.29149945734648,98.07774275404105,297.25732421875,71.47000122070312,100.20314025878906,726500,2620600,2247400
2024-10-10,297.068235008761,71.7699966430664,98.85605789014222,297.187654565453,72.5,99.35497813943392,293.60491600869534,71.16000366210938,97.88815138844929,294.6299743652344,71.30000305175781,98.66646575927734,902400,2578600,2125800
2024-10-11,295.0,71.58999633789062,98.68643191537367,299.7699890136719,71.58999633789062,100.48254033758191,294.2900085449219,70.75,98.49683977474376,299.44000244140625,70.80999755859375,100.39273834228516,986300,2816000,1833400
2024-10-14,299.5899963378906,70.86000061035156,100.34284137670777,302.3599853515625,70.9000015258789,102.54806803700771,298.67999267578125,70.48999786376953,99.68427058486408,301.8599853515625,70.83000183105469,102.40837097167969,583400,2221600,1194800
2024-10-15,303.5899963378906,70.98999786376953,102.77757677518804,303.8599853515625,72.55000305175781,103.7654367892739,299.8500061035156,70.87999725341797,102.17887396704263,300.2099914550781,71.2300033569336,102.62789916992188,898600,3709900,1698100
2024-10-16,300.1400146484375,70.93000030517578,102.28863566683395,306.05999755859375,71.4800033569336,103.55588980022166,300.1400146484375,70.9000015258789,101.35066312511887,304.8699951171875,71.0,101.52029418945312,838100,3240400,1553900
2024-10-17,307.0,71.0,101.96932727527832,308.32000732421875,71.0,102.33852340301478,305.6400146484375,70.44999694824219,99.85390258865438,308.2300109863281,70.68000030517578,101.40055847167969,919000,3169700,1981300
2024-10-18,310.0,70.5999984741211,101.58016475462918,310.5799865722656,70.5999984741211,102.70772176576321,307.6099853515625,69.63999938964844,100.1432720153358,308.4800109863281,69.93000030517578,102.08905792236328,1316300,3867800,2207500
2024-10-21,309.1300048828125,70.25,100.86172217691113,310.8500061035156,70.3499984741211,102.1888519033513,307.010009765625,68.61000061035156,99.37493431213872,308.0799865722656,68.7699966430664,99.76409912109375,1059700,3501800,1931000
2024-10-22,307.70001220703125,68.7300033569336,98.79619530948962,308.7699890136719,69.23999786376953,100.0933834609708,303.9100036621094,68.63999938964844,98.73631969950917,305.989990234375,69.08000183105469,99.09554290771484,1145600,3378900,1709200
2024-10-23,304.8500061035156,68.79000091552734,99.09553785876483,313.1099853515625,68.93000030517578,99.74413570791877,300.7099914550781,68.3499984741211,98.56668361055155,304.3999938964844,68.58000183105469,99.664306640625,1506600,3385000,1946400
2024-10-24,301.7300109863281,68.5199966430664,99.83394479838448,304.989990234375,69.02999877929688,100.37277196754901,300.5199890136719,68.45999908447266,99.04564989198023,301.2699890136719,68.61000061035156,99.3150634765625,1331400,2369300,1784000
2024-10-25,304.5199890136719,68.6500015258789,100.49252160924956,304.989990234375,68.86000061035156,100.75196228575751,302.07000732421875,68.26000213623047,98.51680156908705,302.5199890136719,68.30000305175781,98.91593170166016,1405200,2183900,1336200
2024-10-28,303.0400085449219,68.38999938964844,99.54457166050895,304.7099914550781,68.97000122070312,101.68993028500851,302.1400146484375,68.16000366210938,98.84607873399432,303.9200134277344,68.2699966430664,101.54025268554688,968700,3029600,2142000
2024-10-29,303.2300109863281,68.0199966430664,100.9814563481997,305.1600036621094,68.58000183105469,100.9814563481997,301.7300109863281,67.87000274658203,98.68642774791996,301.75,67.94999694824219,98.83610534667969,950600,2966100,2360300
2024-10-30,301.82000732421875,67.87999725341797,97.78837301853929,304.1199951171875,68.26000213623047,104.20448800172143,301.1600036621094,67.5999984741211,96.39139473854775,301.3699951171875,68.22000122070312,103.10686492919922,855000,5067200,4764100
2024-10-31,300.32000732421875,68.20999908447266,102.77757236062561,301.3699951171875,68.88999938964844,105.6114357501544,291.30999755859375,68.0,102.43831024198579,291.6099853515625,68.0199966430664,103.48603820800781,1704100,4288800,2906600
2024-11-01,292.9599914550781,68.27999877929688,103.3962409597966,294.8699951171875,68.68000030517578,105.16241539092555,292.30999755859375,67.94999694824219,102.7875576127426,292.989990234375,68.23999786376953,104.21446990966797,1355500,3495000,2469200
2024-11-04,293.6199951171875,68.2300033569336,104.7034093464992,295.55999755859375,68.62999725341797,106.88868258985666,292.3500061035156,67.94999694824219,104.53377827988841,293.6000061035156,68.08999633789062,104.92293548583984,1056000,2851900,4156300
2024-11-05,294.55999755859375,68.01000213623047,105.02271320504838,296.989990234375,68.41000366210938,107.24790088202255,294.5299987792969,67.83000183105469,104.90296960373624,296.6499938964844,68.30999755859375,107.13813781738281,750100,3202400,2893800
2024-11-06,305.0400085449219,68.6500015258789,111.60845892476905,309.010009765625,68.73999786376953,115.04103269696832,302.7799987792969,65.86000061035156,109.6327389887568,308.4599914550781,65.98999786376953,114.79157257080078,1659100,5910500,3846400
2024-11-07,308.510009765625,66.05000305175781,114.15295436144524,309.07000732421875,66.3499984741211,114.77161059721998,304.5199890136719,64.88999938964844,111.5386095190653,306.0,64.94000244140625,111.67830657958984,887100,4534500,2139700
2024-11-08,307.5,64.9000015258789,111.41887835150764,310.2200012207031,65.8499984741211,112.30695582308134,306.17999267578125,64.69000244140625,110.36116220231402,309.4700012207031,65.5199966430664,110.64055633544922,855100,3006000,3813800
2024-11-11,312.0799865722656,65.38999938964844,112.00760205909691,315.92999267578125,65.55999755859375,115.68963613530293,311.2900085449219,64.08000183105469,111.7681224580267,313.9100036621094,64.0999984741211,115.16078186035156,925300,5010400,2500700
2024-11-12,315.0,64.37999725341797,114.50220261392654,315.0,64.72000122070312,117.79507945975617,310.6300048828125,64.0199966430664,114.16294048260501,312.04998779296875,64.26000213623047,116.10872650146484,778600,4704500,2747000
2024-11-13,313.44000244140625,64.08999633789062,116.24842293309105,316.8999938964844,65.3499984741211,117.47577014721928,311.67999267578125,64.01000213623047,115.74950266299194,314.0299987792969,65.2300033569336,115.81935119628906,906700,3233100,2034600
2024-11-14,314.1000061035156,65.4800033569336,116.30828806805,314.8500061035156,65.7300033569336,117.24626058889524,291.80999755859375,64.62000274658203,115.56988821808619,292.4200134277344,64.70999908447266,115.95904541015625,1927500,3675100,1486700
2024-11-15,290.8299865722656,64.22000122070312,115.63974101954754,295.0,64.22000122070312,117.2362843809548,285.67999267578125,62.38999938964844,114.94125567796912,287.989990234375,63.209999084472656,115.74950408935547,1997300,6785000,1780700
2024-11-18,287.0,63.529998779296875,115.09092553323602,288.0,63.849998474121094,115.89918155657757,285.2900085449219,62.75,114.43235472809319,286.0,62.880001068115234,115.80937194824219,1287000,4859800,1428400
2024-11-19,287.2900085449219,62.93000030517578,114.36250408322779,288.0,63.08000183105469,115.27053500943715,279.6099853515625,62.27000045776367,113.75382074913311,280.9599914550781,62.779998779296875,114.4722671508789,1772200,2847600,2797600
2024-11-20,281.4700012207031,62.91999816894531,115.1408195173129,282.0,63.81999969482422,115.1408195173129,278.1199951171875,62.650001525878906,113.8735653788228,280.04998779296875,63.79999923706055,114.58203125,1766400,4685900,2087600
2024-11-21,280.70001220703125,63.70000076293945,115.52997342975637,283.5,64.16000366210938,116.82716914241549,279.010009765625,62.880001068115234,114.66185705531862,279.92999267578125,64.12000274658203,116.07878875732422,1832200,3659000,1573300
2024-11-22,280.760009765625,64.55999755859375,115.9091598632497,283.6000061035156,65.12999725341797,117.45580812025742,279.9200134277344,64.25,115.7095871890777,281.80999755859375,65.0,116.8271713256836,1433900,3919700,1041600
2024-11-25,283.260009765625,65.20999908447266,118.18423177143222,284.1499938964844,65.62999725341797,118.76297347813728,279.2900085449219,65.06999969482422,117.14647673335722,281.3500061035156,65.52999877929688,118.32392883300781,1569300,4852100,2202300
2024-11-26,281.0799865722656,65.5,117.58552125509677,283.3699951171875,66.33000183105469,118.17425111076372,279.55999755859375,65.44000244140625,117.00677954899902,282.0199890136719,65.98999786376953,117.20634460449219,1095100,3642500,1937000
2024-11-27,282.9200134277344,66.41999816894531,117.38595961752203,286.010009765625,67.0,119.52133774773391,282.260009765625,66.16999816894531,116.82717135553587,282.30999755859375,66.2300033569336,119.12220001220703,994500,2678300,2782200
2024-11-29,283.17999267578125,66.12000274658203,119.35170761488418,284.4100036621094,66.37999725341797,119.74086481650428,282.4800109863281,65.70999908447266,118.41373507102075,284.010009765625,66.26000213623047,118.70310974121094,538200,1792500,868700
2024-12-02,282.8999938964844,66.23999786376953,119.10224803767305,283.1499938964844,67.4000015258789,119.10224803767305,275.6199951171875,65.8499984741211,117.63542121873384,276.44000244140625,67.01000213623047,117.8749008178711,1936800,5151400,2602600
2024-12-03,276.4800109863281,67.02999877929688,117.9447490927403,278.1300048828125,67.13999938964844,118.35386736941648,274.44000244140625,66.23999786376953,117.23628322102905,277.4200134277344,66.23999786376953,117.99464416503906,1130800,4979200,1326700
2024-12-04,276.4700012207031,65.6500015258789,117.9148130685073,278.5799865722656,66.19999694824219,118.01459559847119,274.989990234375,65.06999969482422,116.1885532226669,277.6600036621094,65.33999633789062,116.59766387939453,1307500,3152600,1589300
2024-12-05,277.5,65.08000183105469,115.72954713822772,278.7300109863281,65.75,116.87705764865836,275.1499938964844,65.06999969482422,115.00112020718763,275.1499938964844,65.55000305175781,115.59982299804688,1511800,2847000,2566900
2024-12-06,275.0,65.69000244140625,116.9070025522999,275.8599853515625,66.18000030517578,118.10440816774775,271.04998779296875,65.01000213623047,115.98898346000935,271.79998779296875,65.05999755859375,117.57555389404297,1879400,3708800,3143400
2024-12-09,271.3500061035156,64.98999786376953,117.74518214419889,272.7099914550781,66.44000244140625,118.60332560614776,269.3999938964844,64.83999633789062,116.29831642573016,269.57000732421875,65.88999938964844,116.53779602050781,2143000,3642000,1748000
2024-12-10,269.489990234375,65.6500015258789,117.19636264839328,272.0899963378906,66.31999969482422,117.19636264839328,267.25,65.18000030517578,115.16077474567697,270.42999267578125,66.13999938964844,115.51001739501953,1279800,2993000,1438900
2024-12-11,269.55999755859375,66.18000030517578,115.97900967562362,270.0199890136719,66.41999816894531,117.0167571410915,263.4200134277344,65.41000366210938,115.29049726474202,265.42999267578125,65.5,116.81719207763672,2263500,5345300,1626400
2024-12-12,260.0,65.94000244140625,116.99680400060497,264.1499938964844,66.4000015258789,117.3061321336835,257.260009765625,65.25,115.51002371890975,263.0400085449219,66.08000183105469,115.5199966430664,2408900,3368700,2090800
2024-12-13,263.0,66.87999725341797,115.80999755859375,265.07000732421875,67.18000030517578,115.93000030517578,261.92999267578125,66.4000015258789,114.05999755859375,263.1099853515625,66.69000244140625,114.20999908447266,1673400,3193300,1156000
2024-12-16,263.1099853515625,66.80000305175781,113.83000183105469,269.69000244140625,66.97000122070312,114.80999755859375,262.7099914550781,65.58000183105469,113.19999694824219,266.07000732421875,65.5999984741211,113.95999908447266,3087200,5620400,1767100
2024-12-17,264.4700012207031,65.16999816894531,113.58000183105469,267.7300109863281,66.69000244140625,115.12999725341797,263.7900085449219,64.80999755859375,113.23999786376953,265.2200012207031,65.93000030517578,114.69999694824219,1963800,6012200,1386000
2024-12-18,265.20001220703125,63.099998474121094,115.0,269.5,64.62999725341797,116.16000366210938,262.1000061035156,62.810001373291016,110.87999725341797,262.2699890136719,63.90999984741211,110.97000122070312,2241500,13262600,1783100
2024-12-19,259.95001220703125,63.5,112.16999816894531,262.8299865722656,65.08999633789062,113.05000305175781,257.8800048828125,63.36000061035156,109.93000030517578,260.2799987792969,64.01000213623047,110.58000183105469,2169800,6138100,2637000
2024-12-20,259.0799865722656,64.30999755859375,109.69000244140625,267.44000244140625,64.5,112.8499984741211,257.79998779296875,63.33000183105469,109.41000366210938,263.6400146484375,63.61000061035156,112.02999877929688,3546200,10672900,3300500
2024-12-23,265.79998779296875,63.15999984741211,110.93000030517578,265.79998779296875,63.88999938964844,112.06999969482422,262.8999938964844,62.9900016784668,109.58999633789062,265.19000244140625,63.54999923706055,111.80999755859375,1552800,3380200,1053900
