Date,Open,Open,Open,High,High,High,Low,Low,Low,Close,Close,Close,Volume,Volume,Volume
2023-12-27,99.94018555178637,214.7680173259108,143.02945303448902,100.48144531086287,215.6564778859105,143.39229291808286,99.5149058130199,214.13910173619647,142.23510483172677,100.34613037109375,215.5766143798828,142.90196228027344,805100,454100,4470300
2023-12-28,100.10448918451588,216.6248160761531,143.35303412128943,100.83906122130902,216.8743838366095,144.04931009460333,100.10448918451588,214.9776749501038,142.9117396137783,100.7424087524414,216.09573364257812,143.0392303466797,737200,474200,4928800
2023-12-29,100.75207953438637,215.4066386544604,142.59793755047497,100.90672940028243,216.58508110914013,142.80386800672434,99.9498573209129,214.258140329293,141.00925635518783,100.23981475830078,215.51649475097656,141.83302307128906,974400,457100,4838400
2024-01-02,100.03684030123887,213.30938799629675,139.44021466688147,101.55430705238983,214.54776440621268,139.45001589168464,99.99817783555277,207.99638518212586,136.09615647365283,101.07103729248047,208.9950714111328,137.5181121826172,1476400,1068800,8495800
2024-01-03,99.66956101746956,203.7719264058819,136.20404180269725,100.17215833869301,205.29993031799538,136.20404180269725,99.16695632213455,201.16535480329398,134.34079139418068,99.35060119628906,201.47496032714844,134.93899536132812,1668200,1354600,8133300
2024-01-04,99.28294143349514,200.67601155915162,132.8207578527366,100.73275072458213,202.57350928235581,134.67420695750099,99.18628895557829,199.47759114245727,132.33042724339464,99.43758392333984,199.80715942382812,133.53663635253906,1527300,1271700,6770300
2024-01-05,99.36027085250102,199.2079532256555,133.52681587916132,101.09037019544333,201.05552893669463,135.3998821281304,99.32160838476602,197.8697172695344,133.22281333938423,100.81974029541016,198.81846618652344,134.08578491210938,1434700,722000,6826500
2024-01-08,100.64575526386459,198.81846269587268,134.3407816118449,101.15802739201624,205.68942904889542,136.45899840678513,100.11416296447456,197.77982045059377,133.9975442103576,101.022705078125,205.29994201660156,136.34132385253906,1344100,1071200,7729400
2024-01-09,100.23981579245502,203.35249826918528,134.8801326157447,100.25915071294723,204.1414689749915,138.22419084329343,99.24428123634074,201.09547273112244,134.48787412776394,99.82420349121094,203.83187866210938,137.1846923828125,1461600,597200,5856900
2024-01-10,99.66955895816936,203.50230112972218,137.18469103830785,100.40412369138723,204.06156299069988,137.32198300412577,99.42792407574235,199.87706517116206,135.12529658733706,100.24948120117188,203.37246704101562,136.61590576171875,1072900,696400,5652500
2024-01-11,100.05616989658597,203.66208342813334,136.31190521397755,100.17215729602019,203.8218768883976,137.24353035039738,99.18629021021948,200.39639030191273,133.39934028676976,99.90152740478516,202.20401000976562,136.34132385253906,1213500,743300,7374900
2024-01-12,100.52011109958987,203.40241727569187,139.37156089074523,100.86806592024814,203.40241727569187,139.90112630297344,99.17662174309157,201.29518877636872,136.4688122030793,99.77587890625,202.1940155029297,137.4886932373047,973200,525400,6539600
2024-01-16,98.93497900319933,200.68600707774664,137.2925639351069,99.186281325741,201.99428368042553,138.49877298555737,98.26806442088562,200.03686708425883,135.31162417992095,99.09928894042969,201.10545349121094,138.39089965820312,1244300,589900,7483000
2024-01-17,98.32606709796036,198.79850312444358,136.91993411731883,99.41825408403808,200.75593508269506,136.92975030767718,97.9974398316901,198.71860638750022,134.6938436068721,98.44204711914062,199.89706420898438,136.62574768066406,1061800,400900,6584700
2024-01-18,98.35506311938764,201.00558628108067,140.38164081696308,98.64502054944514,203.2326523570147,142.83329374749826,97.43684615559397,199.7971692106678,139.5775064368726,98.43238067626953,201.64474487304688,142.48025512695312,1092200,455500,12893000
2024-01-19,99.02197187453419,202.73330570977078,144.41216629230993,100.12382634853465,203.16273347623445,149.8156192070712,98.03610479878535,199.14802578333465,143.90223323028562,99.97885131835938,202.16404724121094,149.0212860107422,1359800,617900,16164100
2024-01-22,100.52011867427687,202.96299444658717,149.7959912214298,101.35134332247388,204.2413115778947,151.58080170366622,100.27848377361755,201.94434548300106,148.93300461782525,100.92606353759766,203.1927032470703,149.91366577148438,1361100,668400,10456100
2024-01-23,100.96472168693221,204.19140230999136,149.913657600321,101.56397886960907,204.19140230999136,150.76684293281804,100.71341933624687,187.02398281980678,148.48190077369068,100.82940673828125,195.30308532714844,150.53147888183594,1060900,3326300,6232300
2024-01-24,101.58330103587394,196.02213602189866,151.79653470593743,102.12456817592125,196.63133524423117,153.2969600506402,101.06136881553077,192.36694068790354,150.92374687016758,101.28367614746094,193.0260772705078,151.38465881347656,1112200,1200200,8331900
2024-01-25,101.43831863399771,195.4329075769941,154.5522011984072,102.26954320260153,198.4089882266653,154.92484225520263,101.25468114147681,193.24578233101792,150.69819514833068,102.23088073730469,197.72988891601562,151.48272705078125,1424800,1067500,7740900
2024-01-26,102.45319263797194,198.13934624315127,149.26644259886078,102.76248500002777,198.38901780607802,150.02154092250166,102.19223020322016,194.16457922820584,147.47183087018232,102.66583251953125,196.0421142578125,147.8052520751953,1171600,870500,7744700
2024-01-29,102.32753854816967,195.74251191913848,147.49143664207364,102.52084349668993,197.3703754405782,148.31520341214122,101.30300167350114,194.64395090980923,145.5497316802975,102.0472412109375,196.80111694335938,146.7461395263672,1199400,1013800,10770700
2024-01-30,101.76695142662479,195.95223300530444,145.13786125037825,103.11044082865146,197.3104468953615,145.9223932228506,101.6316364777956,194.22449484570552,142.7548616570203,103.0621109008789,196.99085998535156,143.15692138671875,1473200,1297100,9132800
2024-01-31,102.91713027915354,197.20059831357025,142.52927617760767,103.22642262741837,197.45026988199996,147.2560697127783,101.2353462222342,193.26577195691908,141.54861510860468,101.41899108886719,193.79507446289062,145.63796997070312,2240900,1195100,21184200
2024-02-01,100.48144632703814,195.38297687813548,138.14573943901667,100.64575627354645,201.105444810247,141.12695788791206,97.23387299151392,195.3230581414761,137.38082489466777,99.25394439697266,199.9969024658203,138.381103515625,2286600,1134300,22810600
2024-02-02,99.29261116624328,198.4689293892799,137.92999409205672,100.19149324225631,205.81926136152833,139.39118469132902,98.82866893786719,197.2006087265795,136.56687559989896,99.75654602050781,204.23135375976562,138.94989013671875,1523200,1131700,10440800
2024-02-05,98.59670051994183,202.1240963718681,139.116595936052,99.86286495736664,203.80189708680777,141.8526340509631,98.3164031685059,200.2465614676775,138.47917215296258,99.29261016845703,201.9243621826172,141.24462890625,1834000,924100,8032600
2024-02-06,99.28293940367806,201.874447578048,141.70555197528776,100.3847938524481,206.01898961740036,142.00955457149203,99.23460947865203,199.9669530924211,139.67557598586694,99.9305191040039,205.8392333984375,141.31329345703125,2050100,1010100,7286300
2024-02-07,102.105233748122,207.31727278098327,142.35278605120124,105.80708185939618,210.66287777849027,143.12750182969157,99.82419990338622,205.92909951775871,140.8523755841774,105.47845458984375,208.62554931640625,143.06866455078125,4004700,1020300,7361900
2024-02-08,105.1015080819009,208.55564474787562,144.0101105367155,105.96172768721311,211.50176604342897,145.73606894964735,103.79668117068329,206.79796249002246,143.4609276672478,104.97586059570312,207.49703979492188,145.3143768310547,1844500,751500,9448700
2024-02-09,103.92232280873965,207.72674051394762,146.11851167994618,104.04797766197781,210.72279927136032,150.4334147642089,101.48664653647317,206.15879578297174,145.4810879164875,102.0472412109375,209.83396911621094,148.079833984375,2616500,684200,11981500
2024-02-12,102.33720218086033,209.09492502547755,147.4718367758684,104.49258856471427,211.84131207820792,151.76712267785607,102.29853971499396,209.09492502547755,147.34434603085126,103.64203643798828,211.32200622558594,150.1392364501953,1907300,724100,11806300
2024-02-13,103.12009933944232,207.39716394861009,147.09919260825336,103.93198896195517,208.7254184400595,148.32501921332215,100.53943332705842,205.54960359848647,145.53994475789474,101.71861267089844,206.56825256347656,147.13841247558594,2019400,725100,8976300
2024-02-14,102.18255843957436,208.5656307194677,148.3838385246576,103.72902018472512,212.67023177571588,151.404276709371,102.114900968665,207.67680057535276,148.1288720086169,102.83980560302734,212.3606414794922,150.96298217773438,1627400,943500,8715100
2024-02-15,103.60337843273678,213.62899648097724,152.00248769724635,106.43533965590305,214.20823638095433,154.1305207293635,103.43906110220223,210.4731440212719,151.5023558665948,105.63311004638672,213.77879333496094,152.96353149414062,2473900,684500,9372400
2024-02-16,105.0951101938577,213.75879120779584,154.42472689565875,105.85808539674814,213.8386879338147,154.7091120716636,104.6744947021512,210.73277318901486,149.64891143795242,104.9385986328125,211.16221618652344,149.73716735839844,1340700,712500,8427600
2024-02-20,104.06802220882349,208.2061003371125,148.95263254256426,105.90698824927509,209.08494909326586,149.9430949907259,103.82347849511484,206.33856196902906,146.97169268253822,104.96794128417969,208.92515563964844,149.0212860107422,1249500,968800,8745500
2024-02-21,105.21248690620627,207.59689994594902,146.93246309933969,105.48637467646657,211.79139426641737,149.10953206720407,104.3614795433092,206.3086014255142,146.02044044127135,105.31031036376953,210.9425048828125,149.07029724121094,1305200,1116100,9769500
2024-02-22,105.37878250587978,221.90807861458367,151.77692637228,106.37651759412903,235.67997034415515,152.50260602737146,105.30052672483379,220.77957353013102,149.3743096108884,105.95590209960938,232.6239776611328,151.75730895996094,1513300,2317000,11407500
2024-02-23,106.33738843181575,235.20057012239798,152.68894611199386,107.10036363068393,236.9982082433704,153.87555275008026,105.71135711669922,230.41687016036434,151.34544505404924,105.71135711669922,234.08204650878906,151.9142303466797,1817100,1515100,5953300
2024-02-26,105.51572614350789,234.072074701611,152.98316043018843,106.01458995502011,238.68600003509704,154.43453494186858,104.43972781385716,232.91359506087898,152.77721497634894,104.713623046875,235.33041381835938,153.9932403564453,1378100,1315700,6307600
2024-02-27,104.72339636654407,238.70598381521776,154.69931130136453,105.68201099692953,240.753293607482,156.12126711297879,104.72339636654407,235.8796999929201,154.44434476475817,105.32008361816406,239.25526428222656,155.23867797851562,945800,1200100,6021400
2024-02-28,105.06576837334421,239.59481494656382,153.76020605875235,106.31783103677013,239.59481494656382,154.292446308407,105.06576837334421,236.19927265178865,152.73514463583248,105.65267181396484,238.31649780273438,153.61236572265625,1172700,723000,5211000
2024-02-29,106.5330264030965,239.4949548740251,154.6177164240296,106.87538610772258,241.8318771168585,155.92862260340337,105.72113948721045,236.53885201268287,153.9376207706987,106.61127471923828,241.19271850585938,155.52450561523438,2455600,1712700,8321400
2024-03-01,106.46455129976368,239.60480521503442,157.10153926652495,106.73844653740998,242.2213583348623,161.64535126651975,105.06576837334421,238.66603769422025,155.80049913795543,105.65267181396484,240.5735321044922,160.7484130859375,1361500,845900,10403500
2024-03-04,105.25161020549653,241.95172308035706,162.74925178303704,105.93633706416098,245.08759730910518,165.42034903383257,104.31256326433092,240.24396288056835,162.35500087887237,104.75273895263672,243.0203094482422,164.1685791015625,1540000,806300,11865100
2024-03-05,104.5277677240687,241.49231248573167,162.36484821715587,106.95363723449591,243.6295003875637,163.21250117768497,104.50820004735765,238.82582210625498,157.9294579668843,106.5525894165039,239.39508056640625,159.13194274902344,1785600,1122900,9608800
2024-03-06,107.1297109283047,240.6534189334931,162.45357801837838,107.43295021969817,243.25999056945506,166.8199663741331,105.75048821076675,240.25395054218353,161.9706078565304,107.2177505493164,241.48233032226562,165.4794921875,1346500,688000,12230500
2024-03-07,107.599233119069,243.1801086339312,167.16494115908327,108.93933534546213,245.09758445857625,175.0402135607584,107.42316134817706,242.1714409793438,166.9973687320745,108.30352020263672,243.99903869628906,173.1970672607422,1721800,851800,14495100
2024-03-08,108.97846358235222,243.19008113790778,172.3099973089434,109.46755100718019,244.8578853322632,172.9506587999725,108.38177632703155,240.1940224139475,168.09143434997333,108.67522430419922,241.7419891357422,168.1210174560547,1440600,802000,11306700
2024-03-11,107.78509264888379,240.46368106986438,166.57355945684702,109.16431535197377,241.82189501903116,169.51076948940548,107.78509264888379,236.25922036842258,165.7061893641282,109.0860595703125,238.82583618164062,168.66311645507812,1242200,843100,7256300
2024-03-12,109.34038216151384,239.2951962539566,170.42741331726873,109.81968574236885,242.19138008112077,171.40318956664984,108.59696719527216,237.507554696395,168.13086495869527,109.30125427246094,241.45236206054688,170.594970703125,1501100,777200,7642200
2024-03-13,109.39907887816126,241.18273029158274,168.76167810848327,111.03263665750528,242.71071904079022,169.03765675306673,109.39907887816126,240.19402541437788,166.179300060006,110.36747741699219,241.51229858398438,166.81996154785156,1630000,484600,8730500
2024-03-14,110.04466923870261,244.0189899287344,167.1649614365768,110.48484493050472,245.1075542627957,167.5099272617912,108.46002331502787,239.50493913829433,164.31645542751775,109.30125427246094,242.04159545898438,166.03146362304688,1876300,714800,8151000
