Date,Open,Open,Open,High,High,High,Low,Low,Low,Close,Close,Close,Volume,Volume,Volume
2023-12-22,66.67862003659847,93.57360792073696,159.5235643558473,67.14536834198466,94.29644455260079,160.215991833409,66.45000965991441,93.46759864622544,158.8408692567581,66.8310317993164,93.93984985351562,159.63082885742188,2226200,1118500,366000
2023-12-26,67.15489386948009,93.93984822243596,159.58207170770987,67.90741057357981,94.47956387853937,160.45005399812422,66.85960517235723,93.77600702012947,159.46503018810301,67.7645263671875,94.18079376220703,159.93316650390625,1971100,883300,373100
2023-12-27,67.46922976298976,94.18079603940274,160.06969735858004,68.0502868048001,94.64340736922702,160.95717413909497,67.22156431876114,93.96876278278555,159.6698365156061,67.61211395263672,94.24826049804688,160.92791748046875,1819000,1110200,442800
2023-12-28,67.45018343050985,94.30608423673674,161.0351861550167,67.81215772699225,94.52775737206589,161.09369946838092,66.94533219319779,94.08441845448202,159.02614969585505,67.17394256591797,94.28681182861328,159.2894744873047,1654000,840600,511700
2023-12-29,67.35492422360089,94.28681574838268,158.97740005106954,67.35492422360089,94.57594600070111,160.09895990446017,66.8119700905299,93.70854789067107,158.45076529512008,66.88817596435547,94.11333465576172,158.8798828125,2244900,1174900,564100
2024-01-02,67.19300200339045,93.5157868616137,158.91889915716538,68.05030004062543,94.32536774335962,160.86942265680855,67.10726856597034,92.91824659609205,158.86038583318623,67.65022277832031,93.27484130859375,159.8356475830078,2854400,2290600,820900
2024-01-03,67.54543961077803,93.09171879930183,158.86036900591924,68.71707404661714,93.09171879930183,160.45979751095481,67.34539737305701,91.03886536855077,157.92411127748565,68.33605194091797,91.4918441772461,159.6015625,3016300,2835800,821800
2024-01-04,68.63134298254872,91.00031152205871,159.77713148012404,69.07903611229817,91.31836140567651,161.98121763911374,67.38349549389342,89.33297247110684,159.7088560157936,67.50733184814453,90.38349151611328,161.5716094970703,2993300,3393400,786600
2024-01-05,67.75499575640451,90.0461770795677,161.23026474231602,68.48846459131997,90.99068693217149,163.95123822540017,67.64069421036533,89.99798502521261,160.43054303824456,68.19316864013672,90.20037841796875,163.6001434326172,2775500,1792800,1011000
2024-01-08,67.18347281961032,90.67263567873931,163.71718084793687,67.93598956361141,92.33034232219647,164.82897861805847,66.63099106820803,89.86305476662244,162.9467306337448,67.88835906982422,92.28215026855469,164.45838928222656,2249300,2349600,764700
2024-01-09,67.63117464496057,91.3376340605587,163.69767609318154,67.68832542472852,91.63641153676767,164.03900874645709,66.88818543840446,90.30638742098299,161.57159792948,67.05011749267578,91.38582611083984,163.00523376464844,2316300,1930200,518200
2024-01-10,67.41208455610297,91.16415772624822,162.5273456963211,67.88836043397323,91.38583087479302,163.54162613135455,66.85961006099228,90.6244420297216,161.1619853583664,67.49781799316406,91.17379760742188,161.84466552734375,2850200,1446900,534900
2024-01-11,67.56448746908087,91.2412620694877,162.3713129325923,67.63116579254685,91.60750402333781,163.18078186525048,66.02135121079255,90.23892766659907,160.38177088860294,66.79292297363281,91.17379760742188,162.34205627441406,3809000,1812800,624700
2024-01-12,67.91694299175207,91.72315393607035,163.1807913727742,67.96456621903343,91.94482708643001,163.19053863229774,67.05011740694945,90.47987396518562,160.9279243926087,67.29778289794922,90.64372253417969,162.0494842529297,3362500,1966100,382200
2024-01-16,67.11678714836015,90.24856828664832,161.1522491119274,67.15489008574409,90.90394050339978,161.36680787702707,66.17376306713228,89.59319606989688,159.63082835540803,66.29759216308594,90.64372253417969,161.00595092773438,4326700,3323900,598800
2024-01-17,65.71654005517324,90.32567573319162,159.7381166936692,66.68814686345274,91.17380148567797,161.14249600530812,65.3831484120941,89.80523242379935,158.90915312868336,65.78321838378906,90.67263793945312,160.2062530517578,4145500,2425900,448500
2024-01-18,66.55478974491064,90.86538577612316,160.0989528585634,68.202700112448,92.08939330315582,160.72311970692516,66.15471250859596,90.86538577612316,158.30447502968727,67.86930847167969,91.92554473876953,160.23548889160156,5018300,2401500,711400
2024-01-19,67.86931500368779,92.43634411971601,160.35251099642537,67.98362383469248,93.22664514228576,160.9474211695706,66.53574104487349,91.37617793437649,158.71407864624177,66.71672821044922,92.77366638183594,160.31350708007812,3850800,3234400,509000
2024-01-22,66.61194193539222,92.84113923528979,159.68935961520324,67.2025266168576,94.25790021746748,161.22051277947918,65.99278186516757,92.62910597903537,158.83112453837316,66.0880355834961,93.5736083984375,161.15225219726562,3573500,2931300,539800
2024-01-23,65.91657890325308,94.25789891876923,162.3810698913738,66.3738069458324,97.64076903233853,162.96623285251627,65.56413940308735,92.79294590650913,160.93768677021794,65.70702362060547,97.35163879394531,162.37132263183594,3137200,5705600,669100
2024-01-24,66.10708351700028,98.14194382734541,163.16127496434825,66.20233722499667,98.5178182995376,163.795189076332,65.14500435123486,96.38786050609036,160.72312087008515,65.59270477294922,97.17816162109375,160.92791748046875,2731100,3385200,859600
2024-01-25,66.0213605736518,98.50818319687019,168.2033721147247,66.96439205448291,99.65508643092548,172.59204938705605,65.7165442992379,97.78534650711939,166.75998908970286,66.95486450195312,98.3154296875,167.4329071044922,2570300,2280100,1508500
2024-01-26,66.91676064410977,97.81425283923504,168.3301758054857,67.17394641975088,99.60688830885314,169.20790538521828,66.60241682146487,97.73715585202885,166.83802659115278,67.09774780273438,98.07447814941406,167.7060089111328,2757700,2058100,700900
2024-01-29,67.0977469936855,97.75641715599546,166.88677717549376,67.31029684096687,98.34432481597302,166.98430929792147,66.2765377054533,97.0143081860473,164.68269109296506,67.29097747802734,97.71786499023438,165.5019073486328,2691000,1833100,790500
2024-01-30,66.72094987884965,96.9950386548391,164.96550478593664,67.56148581428624,98.54672856324969,166.1943440086489,66.66298442502249,96.8119176864321,163.74642770392023,67.46487426757812,98.27687072753906,164.8874969482422,2381700,1713000,619200
2024-01-31,67.58080337296884,98.25759490296262,165.22883277872867,67.64843219095985,98.49854045922596,165.6384409004029,65.8997389179153,96.38786238644994,160.72312855899955,65.93838500976562,96.75409698486328,161.7764129638672,3324200,2070200,1862900
2024-02-01,66.10262593112269,97.57330146384513,162.507855570832,67.15571167273549,98.5274510734228,162.86869762390702,65.79346456469284,96.91792931674469,158.6848316399085,66.16059875488281,98.3250503540039,159.10418701171875,2844900,1725100,1055100
2024-02-02,65.79346080845153,98.06483159584334,157.865606312928,66.32483533181671,99.79964236874392,158.91889073265688,64.9432689420552,97.70822956111542,156.26617772326102,65.9770278930664,99.38521575927734,157.3779754638672,2391400,1665100,805500
2024-02-05,65.43599814591599,98.69129174357661,156.29541517027604,66.27652665696927,100.58994371926511,159.13342993444732,64.7790293506509,98.49853090541777,155.62249718159657,65.78379821777344,100.3875503540039,158.5580291748047,2480100,2589300,801100
2024-02-06,65.77414313090986,100.840531727439,158.39226021755408,66.06397775662134,101.19713379840701,159.70885461659188,65.37802622681956,99.87674950078751,157.55353453939045,65.63888549804688,100.45502471923828,158.99691772460938,2473100,2120900,689500
2024-02-07,65.94805160930228,101.06219798608933,160.48905850609145,66.28619571583849,101.7850346068063,161.52283349832123,65.51328858290829,100.13696799394052,159.25047201478213,66.21856689453125,101.25495147705078,161.2205047607422,2643300,1885200,589400
2024-02-08,66.45043558438923,101.38987996587804,161.83492661650686,66.7016315063436,102.38258176407949,163.2880570051516,65.89974165190489,100.84052443056136,160.51831738738844,66.63400268554688,101.7850341796875,162.74191284179688,2667100,2223600,532100
2024-02-09,66.60501809323725,102.13200294360969,162.62487163100798,67.13638527862194,102.2380195759661,164.2243000580935,66.382804904848,101.1585808433711,162.08847477530318,66.70162963867188,102.1705551147461,164.16578674316406,2143400,1474700,474500
2024-02-12,66.89485180058034,102.0549019944862,164.58514908704836,67.96725689328579,102.55607288284776,165.52140680966875,66.89485180058034,101.38988988815356,163.9024689149875,67.85132598876953,102.18019104003906,164.04876708984375,2704100,1378200,287000
2024-02-13,67.6870894991671,101.31278456552197,162.43957886738917,67.96726818326886,101.58264239718413,163.17102510860133,66.65333032657968,100.20443359713141,159.6308205391146,67.12673950195312,101.3802490234375,160.75238037109375,3168000,2295800,517400
2024-02-14,67.79335221256616,101.8054037947206,161.1327486010774,67.90929048644105,103.55433632369395,162.1275197594853,66.32483759842552,101.8054037947206,160.13797744266952,66.76925659179688,103.07120513916016,161.30828857421875,3221700,2048300,493900
2024-02-15,66.67264349327266,103.58332043417352,161.3960563194354,69.00101331410244,104.91676718833814,163.22953810786507,66.67264349327266,103.03255119240885,161.11322210651815,68.65320587158203,104.414306640625,162.7711639404297,3600900,1524800,438000
2024-02-16,68.59524518823007,104.52059300989848,161.91295821408485,70.05410387512416,105.00372416816407,164.5071431322465,68.53727973411128,103.85387702444953,161.91295821408485,69.55171203613281,104.13408660888672,163.824462890625,3233700,2594300,623600
2024-02-20,69.59035970940185,103.8828643818981,163.77570649481444,69.89952109003644,104.63654781411559,168.0083540053411,69.08797522999139,103.3417524682063,163.4538831972279,69.26187896728516,103.78623962402344,165.41415405273438,2838300,2322900,733600
2024-02-21,69.47443311365659,103.79590280227761,165.32635370548542,70.913965190617,105.04238215365815,167.4036508332293,69.41646028363209,103.3997390610154,165.30684430635173,70.8463363647461,105.00373077392578,167.29637145996094,2896600,1673300,688400
2024-02-22,70.62412581291281,105.5061898306367,167.36465127866035,71.32940419868704,106.93625400031249,169.84180930600036,70.25699894021592,105.30327561893932,167.1696019261733,71.22312927246094,106.79131317138672,168.91531372070312,3242200,2020700,801900
2024-02-23,70.95260993662791,107.12950894847927,169.1298872542027,71.06854085249216,107.2744424027732,171.49001885258022,70.450218064586,106.40481218902296,169.1298872542027,70.49852752685547,107.04254150390625,171.07066345214844,3076200,1690000,644800
2024-02-26,70.3149501226931,106.90726112572784,170.96336467643914,71.17480535410262,108.87843711791977,170.96336467643914,69.98646941450878,106.73333361547571,168.80802995206554,70.4405517578125,108.46294403076172,169.77354431152344,3664700,2085200,445800
2024-02-27,71.37769563708851,108.39531908405053,170.378199819838,73.11673292391319,108.57891130375948,170.76831339154649,70.91395727459417,106.85895799553278,169.24689278385006,71.85110473632812,107.5739974975586,170.4562225341797,6118100,1794600,346700
2024-02-28,71.85110473632812,107.74791651985758,169.7150378981564,72.31484309882245,108.26969907256353,172.05565992491753,71.38735900284541,107.41938348800717,169.1201276915021,71.85110473632812,107.61264038085938,171.9971466064453,2884300,1632200,411200
2024-02-29,71.97669551150508,107.89286038596249,173.59656988422554,72.77858529765025,107.94116908153896,179.3993735979135,71.8704206063057,106.97490670604725,173.59656988422554,72.57569885253906,107.14883422851562,176.70765686035156,5043200,3660500,1822200
2024-03-01,72.91384575965967,107.71893096023905,176.00547869939402,72.94282848566009,109.52583685240484,178.4533801883969,72.27619630369739,107.41938461617134,174.97170368715626,72.58535766601562,109.3712387084961,175.73240661621094,2465200,2190500,498900
2024-03-04,74.25676858632119,109.6514567496568,179.23359755344057,74.27608794730081,110.36648883772207,183.94411344265475,73.12639800880534,108.49193748501375,177.7999616357966,73.96692657470703,108.50160217285156,180.8427734375,4357900,1743000,973900
2024-03-05,74.08287090386546,108.71418475658905,180.21858848727695,75.5417297050876,111.87385956289918,181.44742765439304,73.76404613924932,108.55957923393314,179.18481354950782,74.89441680908203,110.23121643066406,179.916259765625,3530000,2556700,597800
2024-03-06,75.13593985774301,110.58872617856025,180.83301996887846,75.27120486245627,112.23137664384237,180.91104268948854,74.25676523853024,110.4437927195033,177.38060014942792,74.9620361328125,111.5743179321289,178.80447387695312,2625100,2290400,857000
2024-03-07,75.35815395455624,112.1637374645818,180.1503347580491,75.5320576815986,112.9367429359068,180.82326768345922,74.72050449840484,110.38581087374031,178.80446890722888,74.81712341308594,110.4727783203125,180.2576141357422,1868400,2759200,776500
2024-03-08,74.61424442503585,110.57906820839888,180.8232610687437,75.05866346727656,112.15407322080698,182.13985533083795,74.2954196650624,110.39547599868375,179.9260221614562,74.54661560058594,110.781982421875,181.4766845703125,2111700,2038300,461200
2024-03-11,74.14082851253295,110.9752343423399,180.9305554051783,74.9040722450495,111.34241876969409,183.47598904663744,74.13117251777118,108.53059166799481,179.1068059002894,74.67220306396484,110.18289947509766,183.037109375,2364700,1972300,544100
2024-03-12,74.64322171153731,110.30851482684534,182.90055210270296,75.12628681409788,111.37140195105422,183.7197831483764,74.43067188705248,109.54516667593255,180.91102500620664,75.02001190185547,110.9075927734375,182.10084533691406,2002600,1765200,390000
2024-03-13,75.40646648573757,111.32308786817116,182.86156533400342,75.71562786075005,112.14440941642509,183.2126601346972,74.43067290139035,110.81096998650682,179.1653301078295,74.50796508789062,112.05744934082031,179.85775756835938,2603000,2036000,621000
2024-03-14,74.61424456124944,112.81113457196487,179.84794963908737,74.77848493935777,112.81113457196487,180.4076346261394,73.72539910415632,109.98965014895175,178.60091065749648,74.49830627441406,111.32308959960938,179.70065307617188,2622100,2864600,505100
2024-03-15,74.18913473322905,112.60821903902638,178.97403641543093,75.27120314939128,114.9369075494362,181.36008780869474,74.18913473322905,112.31833737522575,178.9347513404985,74.39202117919922,114.33782958984375,179.6024627685547,9522300,7281300,2085000
