Date,Open,Open,Open,High,High,High,Low,Low,Low,Close,Close,Close,Volume,Volume,Volume
2023-12-26,137.23340817017245,43.166603105351896,75.75,137.4425665886852,43.186305337853554,76.62999725341797,136.46652942898294,42.61495186875546,75.5,136.7354278564453,42.83167266845703,76.27999877929688,1028000,3361100,2191400
2023-12-27,136.66572561310264,42.87108143921017,76.08000183105469,137.03422620131067,43.00899332275629,76.62999725341797,135.7892753523334,42.457342030754845,75.81999969482422,136.1577911376953,42.73316955566406,76.20999908447266,1002200,2623100,2152600
2023-12-28,136.15777943566007,42.72331576424597,76.30000305175781,136.75534667351909,42.94988581982811,77.19999694824219,135.9386668892993,42.47704347455012,76.0999984741211,136.2075653076172,42.82182693481445,76.70999908447266,720400,2767600,1982800
2023-12-29,136.25735473632812,42.77257064467049,76.6500015258789,136.55614592830835,43.16660782212639,76.7699966430664,135.76934381334002,42.71346769852402,76.13999938964844,136.25735473632812,42.96958923339844,76.25,1087700,4681700,1905700
2024-01-02,134.95265386957186,42.614957259217825,75.69000244140625,135.84901228135772,43.54094351484253,76.68000030517578,134.66383199822144,42.55585431205341,74.95999908447266,135.2315216064453,43.21586227416992,75.56999969482422,1848300,5369300,2677500
2024-01-03,135.23152879735702,42.97944370695186,75.26000213623047,135.61995282273887,43.43258384612986,75.26000213623047,134.50448181593003,42.31943197569943,72.97000122070312,135.1618194580078,42.900634765625,73.12999725341797,1444000,6358100,3057900
2024-01-04,135.33112830362754,42.88092882574155,71.97000122070312,136.03825180413463,42.940035526630375,73.83000183105469,134.82317868228753,41.77763004720129,71.66999816894531,135.42076110839844,41.89583969116211,73.5199966430664,1236200,4778500,3705900
2024-01-05,135.2115980858613,41.89584080877026,73.16999816894531,136.32708423005758,42.43764285349546,73.61000061035156,134.6937095445346,41.75792892750091,72.4000015258789,135.0622100830078,42.1519660949707,72.8499984741211,1698400,3140300,2694300
2024-01-08,135.4008333537302,42.339129525610154,73.16999816894531,136.17768136478162,42.339129525610154,75.72000122070312,134.89289894562793,41.777629033154234,72.5,135.90878295898438,42.20121765136719,75.66999816894531,1438700,4109400,3060600
2024-01-09,135.5900616194318,41.65942259593483,75.20999908447266,137.9106514039365,42.0436067773912,76.6500015258789,135.5900616194318,41.33434136066127,75.08000183105469,137.16368103027344,41.51165771484375,75.83000183105469,1328500,4937400,2630500
2024-01-10,137.1636989713567,41.482105092402286,76.19999694824219,137.77123556262146,42.07315708475619,76.61000061035156,136.34700396136174,41.31463798128463,75.25,137.07406616210938,41.92539596557617,76.12000274658203,1735300,3755100,2548500
2024-01-11,137.00434344954084,41.876138219040165,76.02999877929688,137.54217070649938,41.90569344893044,76.12000274658203,136.2972199042941,40.87135059037612,74.80000305175781,137.18362426757812,41.24568176269531,75.13999938964844,1192600,4618500,2650200
2024-01-12,137.7015227755415,41.334340712463856,75.63999938964844,138.21942660175722,41.44270112252242,76.01000213623047,136.87487355968992,40.44776271327163,73.88999938964844,137.36289978027344,40.595523834228516,74.02999877929688,1132700,5689000,2756500
2024-01-16,137.39276457793525,40.21133784734948,73.43000030517578,137.6019229950171,40.339400485996705,74.2699966430664,135.94862471743704,39.56117917410352,72.98999786376953,136.5959930419922,40.0931282043457,73.98999786376953,1166800,6455400,4298200
2024-01-17,136.4466003792025,39.965068328285895,73.58999633789062,136.52627904979755,40.27044733145652,73.94000244140625,135.14189444215742,39.67939155994729,72.80999755859375,136.06813049316406,40.063575744628906,73.81999969482422,1340000,6416400,2763300
2024-01-18,136.06813451091045,40.02417527639497,73.93000030517578,137.60192237013737,40.27044757656852,74.55000305175781,135.46059792719254,39.73849850631755,73.37999725341797,137.47244262695312,40.18178939819336,74.44000244140625,1450000,5751400,3822600
2024-01-19,138.18951912766528,40.41820483807579,74.63999938964844,138.29907539035523,40.74328604697991,74.75,136.84496637621132,39.896108814120744,73.52999877929688,137.16368103027344,40.51671600341797,74.30999755859375,1294100,4359500,3581200
2024-01-22,137.08402208652504,40.694033821219485,74.75,138.1596614029905,41.068364989665284,76.54000091552734,136.9844199435149,40.270445189405216,74.61000061035156,137.01431274414062,40.44776153564453,75.16000366210938,1515100,5559400,3408100
2024-01-23,137.66168949330097,40.83194979011879,75.58999633789062,138.83691582742892,41.25553846436489,75.86000061035156,137.38282171241792,40.56597524411655,74.12999725341797,138.60784912109375,40.792545318603516,74.83000183105469,1241600,5059600,2410100
2024-01-24,139.2850981999535,41.984497538362724,75.16000366210938,139.54404248908915,42.25047205357688,75.19000244140625,137.17365136037134,40.69403318706275,72.47000122070312,137.30313110351562,40.989559173583984,72.54000091552734,1418800,8647100,4457400
2024-01-25,138.19948810943927,41.275235295843316,73.33000183105469,139.1854945795827,41.560908282382016,73.77999877929688,137.89074275336532,40.64477510759853,71.91999816894531,138.37876892089844,41.53135681152344,73.55000305175781,1513700,6080200,4588500
2024-01-26,138.50824968611533,41.501807822083684,73.55000305175781,139.25522014555025,42.07315758713918,73.80999755859375,138.12977979024606,41.501807822083684,72.97000122070312,138.85682678222656,42.0534553527832,73.23999786376953,1800400,5936600,2812100
2024-01-29,139.01617846753732,42.053453007804826,72.9800033569336,139.43448008413145,42.15196417409155,74.62000274658203,137.6915490830798,41.40329434157947,72.70999908447266,138.0202178955078,41.9844970703125,74.56999969482422,1474600,4687400,2685700
2024-01-30,137.860865632102,41.74807821837519,74.36000061035156,138.1994885917421,41.777629689658276,74.4800033569336,136.66571594109683,41.294934364405975,73.68000030517578,136.994384765625,41.32448959350586,73.9000015258789,2251400,5073300,2118600
2024-01-31,134.06625727029723,41.344192821982055,77.76000213623047,139.21537176002323,41.39344652791151,79.93000030517578,132.97069452901394,40.35910367212547,77.19000244140625,137.02426147460938,40.457611083984375,78.47000122070312,4345500,5923700,9470400
2024-02-01,136.87487355968992,40.7826905719152,78.29000091552734,137.40274671921935,41.18657695585864,78.91000366210938,134.45469632055406,40.16208338172321,77.11000061035156,137.36289978027344,41.078216552734375,78.70999908447266,2717200,5670700,5020800
2024-02-02,137.26328451491543,40.940308851623314,80.0,138.14968875919925,41.35404451537591,86.47000122070312,134.6937045804727,40.39850678078,79.72000122070312,136.08804321289062,41.314640045166016,86.08999633789062,2547400,6097500,11802500
2024-02-05,135.45064380011914,40.9501567858875,88.0,135.70958808935018,40.9501567858875,90.19999694824219,133.87702420290057,40.32954955220961,85.98999786376953,134.39492797851562,40.71373748779297,86.05999755859375,2616700,5907200,10824800
2024-02-06,134.9227661736671,40.73343105913294,86.12999725341797,135.29126668471648,42.102708006788085,88.83000183105469,134.02640782894946,40.69403035274,85.0,134.71360778808594,42.02389907836914,88.25,1480600,5946900,7192400
2024-02-07,135.49047784089626,42.09285955751124,89.44000244140625,136.9246635841124,42.25047367355363,89.44000244140625,135.23153354726406,41.6397194436165,82.52999877929688,136.19761657714844,41.708675384521484,86.61000061035156,1517600,4005500,7386800
2024-02-08,136.44660555971564,41.62001410130699,86.44999694824219,138.4385268087626,41.659418566829196,86.6500015258789,136.12789086523466,41.019109154451655,85.20999908447266,138.2891387939453,41.3934440612793,85.80000305175781,1770500,3314300,3723100
2024-02-09,138.04016238025554,41.43285083185572,86.08000183105469,140.4105385685376,42.05345428818183,86.69000244140625,136.44661914351326,41.16687631150872,84.88999938964844,140.0420379638672,41.797332763671875,85.01000213623047,2061500,5099000,3052100
2024-02-12,139.84283271438292,41.84658394960853,84.83000183105469,139.84283271438292,42.90062897169,87.47000122070312,136.63583833860818,41.610164673191804,84.44000244140625,136.994384765625,42.84152603149414,87.12000274658203,2465800,5551000,3826100
2024-02-13,136.2773046976679,41.856437789537885,86.0,139.11578358047836,41.86628702716374,87.4800033569336,135.65981392542957,40.13253185312526,85.30999755859375,138.43853759765625,40.51671600341797,86.26000213623047,2250700,7188500,4013000
2024-02-14,139.2253257885903,40.664478004504645,86.62000274658203,142.770958295326,41.61016642339904,87.27999877929688,138.8667793641857,40.22119090312357,85.02999877929688,142.50204467773438,41.55105972290039,86.04000091552734,2499100,5058300,4976600
2024-02-15,142.661413925499,41.85643819086489,86.30000305175781,143.94619652181697,42.250471582561524,86.70999908447266,142.31282160704592,41.797331491092855,85.37999725341797,143.4681396484375,41.9844970703125,86.04000091552734,1849500,4873300,2727300
2024-02-16,143.53782493556372,41.58061183243481,85.83999633789062,143.85653959583317,42.880929200828426,87.25,141.57578150009036,41.51165589303643,85.43000030517578,141.70526123046875,42.8021240234375,86.0999984741211,3311100,7091000,2122100
2024-02-20,141.19733805648383,42.35883401708799,85.80000305175781,141.52600687706973,43.09765088947906,87.0,139.2850955343817,42.32928254469377,85.30000305175781,140.47027587890625,42.94003677368164,86.9000015258789,2128100,6398000,3235800
2024-02-21,140.09182750660693,42.693763884856075,87.0199966430664,140.69936410592038,43.73795973602308,87.16000366210938,139.41456636774197,42.44749159750869,86.19999694824219,140.59976196289062,43.14690399169922,86.6500015258789,1539100,6965100,2142400
2024-02-22,141.80488256366453,42.72331616918844,86.36000061035156,143.76692626482895,43.98423285969795,87.76000213623047,140.96826406574186,42.595257282961015,85.48999786376953,142.94027709960938,43.619747161865234,87.62000274658203,1673100,7552400,2460700
2024-02-23,142.9203506493145,43.314374311459076,87.91999816894531,143.61752005207566,43.767514451887266,88.33000183105469,141.29692995655037,42.47704621772821,87.37000274658203,142.01402282714844,43.35377502441406,87.73999786376953,1380000,7144900,2797900
2024-02-26,142.01401297254176,43.39317516987335,87.38999938964844,142.63151885541168,43.501535574787106,87.7300033569336,140.63959773022958,43.01884025048497,85.83999633789062,142.00405883789062,43.225711822509766,86.1500015258789,1984800,6007300,6366000
2024-02-27,142.19355633201772,43.6197432376998,86.12000274658203,142.19355633201772,44.12214077262143,86.72000122070312,138.15453031371717,43.3931732003531,85.41000366210938,139.1219024658203,43.72810363769531,86.51000213623047,2319700,12708100,4069700
2024-02-28,138.44375319106825,46.93950308412733,86.31999969482422,140.24884497940928,47.62906253551683,86.62000274658203,137.92515832464713,45.836200446269785,85.4800033569336,139.70033264160156,47.17592239379883,86.0,1584600,23207900,2635400
2024-02-29,140.1989685758678,47.23502773764267,86.0,140.25880351485168,47.26457921104491,86.02999877929688,137.58607479069818,46.27949001425493,84.43000030517578,139.10194396972656,46.575016021728516,84.87000274658203,3482300,16165200,5175100
2024-03-01,138.70304472942155,46.49621368995296,84.4000015258789,140.8970788903306,47.57981036971224,85.73999786376953,138.1445649667282,46.35830179520003,83.61000061035156,140.4084014892578,47.33353805541992,85.22000122070312,1782500,8666400,3296200
2024-03-04,140.06933130790554,47.46159897310136,85.36000061035156,141.04667092501913,48.5747508451303,87.58999633789062,138.3440244372245,47.32368708339846,85.31999969482422,138.43377685546875,48.18071365356445,87.0199966430664,2705000,8449900,6772500
2024-03-05,137.28687841523427,48.18071123703461,86.79000091552734,137.47636585805,49.697749463312945,87.4000015258789,134.6440520675591,48.14130676829094,85.66000366210938,135.91061401367188,49.343116760253906,86.0999984741211,2750200,12659500,2226200
2024-03-06,136.76829903058416,49.569686651162876,86.43000030517578,137.09740643404922,50.377459468591304,88.6500015258789,134.20527259865136,49.569686651162876,86.27999877929688,135.15269470214844,49.786407470703125,88.33000183105469,2232100,9615500,3552000
2024-03-07,135.57154966254643,50.062227799646365,90.9800033569336,136.41923668585824,50.28879784188157,93.88999938964844,133.94596275691387,49.58938548222289,90.73999786376953,135.0330047607422,50.022823333740234,93.80999755859375,3342300,8912200,6846600
2024-03-08,135.26240139940333,50.191189558554186,93.33999633789062,135.51172381430015,50.409068858177946,94.20999908447266,134.00580668916652,49.69601207970334,91.91000366210938,134.78369140625,49.884178161621094,92.13999938964844,1645400,8504700,5909400
2024-03-11,134.57426379297874,49.90398385317824,91.7300033569336,137.516265129266,51.44893888962627,92.04000091552734,134.3648262770536,49.89408196624838,90.69999694824219,136.35940551757812,51.05279541015625,90.83000183105469,2547600,10113600,2974000
2024-03-12,136.07019647897044,51.231058922778026,90.58000183105469,137.02758598038673,51.42913065990197,91.1500015258789,135.23247686087328,50.19118702525751,89.79000091552734,135.65133666992188,50.418968200683594,90.91000366210938,1633000,7857000,2323900
2024-03-13,135.60146870707317,50.626940353429795,90.91000366210938,137.69578296296785,51.99363114417554,93.30000305175781,135.60146870707317,50.597230915990984,90.08999633789062,136.5887908935547,51.90449905395508,92.93000030517578,2809400,10333300,7036400
2024-03-14,136.58879361119338,51.98373100012524,93.02999877929688,136.6685633897805,52.31054615661888,95.2699966430664,133.81631445618254,51.46874599246772,92.47000122070312,134.6640167236328,51.74604415893555,93.36000061035156,2353200,7731500,5066700
2024-03-15,134.08558698137747,51.46874440431699,92.45999908447266,135.08287660595806,52.191703014517344,94.0,133.31766970956943,51.389514200397144,92.16000366210938,133.9060821533203,51.69652557373047,92.30999755859375,4225500,11456700,5700200
2024-03-18,133.78639775909906,51.686623188449545,92.4800033569336,134.55431503497428,51.89460059798186,93.04000091552734,131.88158613130983,50.82501544463043,91.94999694824219,132.1209259033203,50.8547248840332,92.8499984741211,3603100,6435100,2899700
2024-03-19,131.313112598639,51.35980553224085,93.13999938964844,132.92871679238664,51.95401695892467,94.44000244140625,130.64493042940475,50.75568844096664,92.31999969482422,132.59962463378906,51.3201904296875,94.30999755859375,2466600,6863700,3893500
