Date,Open,Open,Open,High,High,High,Low,Low,Low,Close,Close,Close,Volume,Volume,Volume
2023-12-26,179.4376494483469,257.94000244140625,32.61991187485579,181.07761116543105,259.2300109863281,33.117254174565666,179.4376494483469,256.8599853515625,32.54189535409916,180.5213623046875,258.1099853515625,33.019737243652344,700400,180100,24845400
2023-12-27,180.76113547770709,257.80999755859375,32.961220626459664,181.8544482365562,259.95001220703125,33.1074997241047,179.89799921741826,257.1700134277344,32.82469545267468,181.7297821044922,259.0799865722656,33.00022888183594,638000,340600,24498600
2023-12-28,181.19765500343314,259.6499938964844,32.980725591524184,183.5002409349917,259.8800048828125,33.12700469288323,180.9751407849227,257.9200134277344,32.93196713108186,183.43252563476562,258.5899963378906,33.03923797607422,538700,257900,21799600
2023-12-29,182.63921181530063,258.0,33.097746099491594,183.4131917271964,259.45001220703125,33.146508279168806,181.02353668402915,256.3800048828125,32.717424906214276,181.1299591064453,258.3299865722656,32.83444595336914,800700,330600,28037800
2024-01-02,179.72710186425536,254.47000122070312,32.56139654829566,182.14577949964823,256.010009765625,33.22452203480451,179.71741770575426,249.52999877929688,32.44437549774472,182.0490264892578,251.6300048828125,33.05874252319336,758600,532400,36668600
2024-01-03,180.80100656770537,250.6199951171875,32.81494652360456,180.80100656770537,252.24000549316406,32.9319675742473,176.88274560223041,247.27000427246094,32.41512119054574,177.32777404785156,247.42999267578125,32.69792175292969,1105200,333000,45988700
2024-01-04,177.0181841308791,247.42999267578125,32.736931693679594,178.56614375897692,249.55999755859375,33.458569603164314,176.33127317077094,244.35000610351562,32.70767735952221,177.61801147460938,244.92999267578125,32.96122360229492,661600,494200,39834600
2024-01-05,175.7314569584182,244.5,32.96122121331552,178.3339566822591,246.10000610351562,33.82913445071443,175.63470393961953,241.72000122070312,32.873454497172254,176.7279510498047,244.2100067138672,33.57558822631836,678100,408600,49228900
2024-01-08,176.15713874827594,244.4499969482422,33.44881537652904,179.11759793697226,251.75,33.44881537652904,176.15713874827594,244.00999450683594,32.80519399064948,178.537109375,251.61000061035156,33.31229019165039,814800,344400,40253900
2024-01-09,176.7763123672931,248.47999572753906,32.980724304290185,178.2468725045143,250.5399932861328,33.00022843171229,175.74111125237567,247.80999755859375,32.678415909295516,177.15362548828125,249.10000610351562,32.795440673828125,787600,452200,39268800
2024-01-10,178.10174456631992,249.97999572753906,32.6686650307367,178.4984112454057,250.97000122070312,32.79543999634549,177.0085123028404,248.0,32.41511881955097,177.73411560058594,249.02000427246094,32.76618194580078,800000,470300,34904000
2024-01-11,176.57314524931704,249.80999755859375,32.532142199522895,178.15012786721508,251.72000122070312,32.668667378436595,175.8765648759165,247.1199951171875,31.96653363541514,176.8053436279297,249.5399932861328,32.327354431152344,1018800,383900,48790600
2024-01-12,178.69191402679036,250.80999755859375,31.449691439830765,179.6110086440392,253.89999389648438,32.36636327746991,176.36030507005293,248.44000244140625,31.166887120122134,176.6021728515625,250.69000244140625,31.986042022705078,1002600,485100,74320300
2024-01-16,175.7121007247164,250.27999877929688,31.605716497685414,176.33128165325405,251.61000061035156,31.703233419566075,173.49659834739134,246.99000549316406,31.030357730512417,174.2899169921875,249.47000122070312,31.322912216186523,862700,385200,58420800
2024-01-17,171.67774359097515,247.1199951171875,30.932838162189956,174.6865792998168,250.67999267578125,31.196138308612234,169.40419536544445,247.1199951171875,30.4940064448355,172.57749938964844,250.50999450683594,31.010852813720703,1353800,267200,48811300
2024-01-18,171.99702600457928,251.05999755859375,30.962096750245767,173.13864967879172,254.19000244140625,30.981600879641924,170.4103738524492,250.64999389648438,30.620781925877623,171.72613525390625,254.10000610351562,30.94259262084961,986100,252400,35484400
2024-01-19,171.72612299211985,254.97999572753906,31.0108519035497,175.0348724354614,256.8599853515625,31.430181340726126,171.2520568310725,251.8699951171875,30.786560019483783,174.56080627441406,256.7900085449219,31.42043113708496,1046600,349200,49331400
2024-01-22,175.0735818397216,258.1199951171875,31.556959166888713,176.31194370271774,262.95001220703125,32.17132621282904,173.30310790377297,257.1700134277344,31.517950908726608,175.3251190185547,259.6600036621094,31.74224281311035,701700,302700,43903400
2024-01-23,175.60568124438024,261.2799987792969,31.732495186768123,176.1087703704837,261.2799987792969,32.005545576023,172.29693171825122,254.92999267578125,31.586216066791547,173.74813842773438,255.00999450683594,31.956787109375,639400,252200,30003400
2024-01-24,175.14129541214203,257.3399963378906,32.21032996418107,175.14129541214203,257.3399963378906,32.512638377504764,170.1491408973811,250.42999267578125,32.09330891258538,170.30393981933594,251.24000549316406,32.16157150268555,908900,369300,36403900
2024-01-25,171.99702745132802,252.77999877929688,32.38586411123431,172.32596411384944,253.92999267578125,32.619909939586286,169.71379484613655,250.6300048828125,32.015296819722685,170.39102172851562,252.6999969482422,32.561397552490234,1041700,229300,46204000
2024-01-26,171.27142261618252,252.5800018310547,32.57114850117215,171.8712500266101,254.05999755859375,32.834444918967826,169.665416906879,249.00999450683594,32.493131992172025,171.72613525390625,251.36000061035156,32.60040283203125,790000,257000,30839800
2024-01-29,171.81318599928395,251.99000549316406,32.571152162309744,173.2547232266955,254.77000427246094,32.81494820029101,170.97149088148348,251.75,32.41512284680303,172.48074340820312,254.72999572753906,32.77593994140625,667400,281400,30269300
2024-01-30,171.7454570109832,254.24000549316406,33.05874530242505,173.74811431568156,255.74000549316406,34.02417556068971,171.27139090386328,253.39999389648438,33.000232912214415,172.63552856445312,254.25,33.926658630371094,709400,189100,60315700
2024-01-31,174.22219762390785,254.94000244140625,33.71211628183975,176.78599013635235,255.02000427246094,34.22896269880875,172.0550570433852,248.3800048828125,33.15626160546831,173.18699645996094,249.05999755859375,33.166011810302734,1542500,492500,54716000
2024-02-01,166.70495246291367,250.64999389648438,33.087997305197064,172.86773900023363,254.13999938964844,33.4000559242591,166.40503876666156,247.0399932861328,32.11281319062015,172.35498046875,252.6999969482422,32.71742630004883,1716200,519400,57084800
2024-02-02,170.28458839607012,252.6999969482422,32.54189128751039,171.42621200673727,258.6199951171875,32.87345401922748,167.67241929572842,251.1300048828125,32.3468537300241,169.36549377441406,256.989990234375,32.63941192626953,1446400,361900,40401300
2024-02-05,167.19836370393884,255.97000122070312,32.28835056469574,167.7691681137637,257.760009765625,32.463884024319135,164.34431212993945,252.1999969482422,32.04455450633353,164.46041870117188,257.4700012207031,32.171329498291016,874900,322300,43573000
2024-02-06,164.47008500050876,258.6400146484375,32.10306036785494,167.34347531357147,259.69000244140625,32.532143773813125,164.47008500050876,255.5800018310547,32.064055829157894,167.13063049316406,259.4599914550781,32.22008514404297,1291400,226200,27188000
2024-02-07,167.275734784652,260.3399963378906,32.23958829188933,168.15613696284527,270.95001220703125,32.434622139533744,165.38916923312092,259.1199951171875,31.820258823395914,167.77882385253906,265.4700012207031,32.35660934448242,995500,784900,29660100
2024-02-08,167.61437554456646,265.0,32.22983311509558,169.0946052125364,269.5,32.45412500719683,167.2467317862028,264.5299987792969,31.98603709498134,168.8527374267578,269.0,32.298095703125,818500,306100,36852200
2024-02-09,168.49476556425057,270.82000732421875,32.2785943919294,168.94947814941406,271.3900146484375,32.424873504775924,167.54663328405084,268.44000244140625,32.02504814569878,168.94947814941406,270.9800109863281,32.24934005737305,799600,247600,36176000
2024-02-12,169.1913520489706,270.5299987792969,32.1810734277053,169.95564772862812,273.5400085449219,33.12700314008139,167.7885071327692,265.04998779296875,32.1615693004362,168.68826293945312,266.7099914550781,32.78568649291992,625700,482600,34160400
2024-02-13,166.01805438113104,261.2799987792969,32.29809581699074,166.67592767373756,269.2799987792969,32.483383173751285,163.86058309890151,255.67999267578125,31.5472036259878,166.51145935058594,264.45001220703125,31.937278747558594,825400,377100,43801500
2024-02-14,167.40151586817507,268.0199890136719,32.16157078278875,168.6495617990906,271.4200134277344,32.356608344437326,166.55982077228097,264.8699951171875,32.05429993788043,167.57566833496094,270.8399963378906,32.3078498840332,830400,307700,27833900
2024-02-15,167.89493615147737,272.1000061035156,32.49313356972121,172.19051040094274,274.7799987792969,33.39030486662102,167.89493615147737,268.0,32.49313356972121,172.01637268066406,272.7900085449219,33.22452163696289,673500,257500,41683100
2024-02-16,170.18785813409588,272.0199890136719,33.0782429523348,172.0840933723237,273.9100036621094,33.30253856941025,169.87826027176723,269.7099914550781,31.683733108984022,171.35848999023438,269.79998779296875,33.24402618408203,627400,250400,33257400
2024-02-20,170.5845125251911,267.3800048828125,32.94171511337722,172.36465581755184,269.1600036621094,33.24402349978151,169.4138659912575,265.2300109863281,32.93196490995919,170.60385131835938,267.70001220703125,33.11724853515625,738600,296100,30372900
2024-02-21,170.94246329552783,267.0299987792969,32.53214194094201,172.89675896268915,268.19000244140625,32.902712937928094,170.54579661946954,260.2699890136719,32.34685458243292,172.4710693359375,263.7300109863281,32.863704681396484,543700,396000,37878900
2024-02-22,172.5097860024464,267.5799865722656,32.541894108130016,172.59685486680107,272.30999755859375,33.22452375848402,170.31362226160962,267.3800048828125,32.541894108130016,170.39102172851562,271.5400085449219,32.77593994140625,818100,286300,42756900
2024-02-23,170.26523135682902,272.8699951171875,32.8929596137586,170.64254446686294,273.7200012207031,33.205018231639336,169.35580622945588,268.989990234375,32.65891751036413,169.6944122314453,270.6300048828125,33.078243255615234,601400,225000,30586000
2024-02-26,169.85891636199955,272.1499938964844,32.951473386355346,170.99085583247856,274.2699890136719,33.370802869285704,167.37250842827964,270.82000732421875,32.69792342363674,167.9723358154297,271.5899963378906,32.77593994140625,581600,321900,31129200
2024-02-27,169.12362667292146,273.510009765625,32.89296308606821,170.2749196850548,273.6199951171875,33.57559277975543,168.10777902913097,265.32000732421875,32.873458955387704,168.69793701171875,271.82000732421875,33.42931365966797,735900,841700,40536300
2024-02-28,167.66272993530796,280.70001220703125,33.370801853195864,171.8228582543626,318.8999938964844,33.74136914122091,167.22737093082884,275.0,33.263531004545165,170.6328582763672,309.2200012207031,33.45856857299805,750500,2658700,39548600
2024-02-29,172.15181032724516,309.2200012207031,33.713904770508385,173.0709049220601,311.0400085449219,34.02816164969492,170.23622167792894,299.07000732421875,33.537134807686265,171.2714080810547,307.3699951171875,33.90049362182617,1445900,1501500,43863400
2024-03-01,170.3136111198203,303.0,33.91030952857751,172.68392719674102,314.489990234375,34.02815865758807,168.7850197263521,302.239990234375,33.41928272974499,172.34530639648438,314.25,33.73353958129883,832800,892300,38424200
2024-03-04,172.85805955801223,316.0,33.67461745203891,179.26271351204937,325.6300048828125,34.78433527690703,172.5871688311757,314.95001220703125,33.635334410564724,179.14662170410156,319.8800048828125,34.51918411254883,910900,928100,49136400
2024-03-05,178.12111267499472,319.4800109863281,34.30313520589345,179.40785106629272,319.80999755859375,35.078958509109924,176.87308139637045,311.94000244140625,34.24421063668192,177.76315307617188,315.1000061035156,34.754878997802734,729700,620200,47591600
2024-03-06,178.8176916336326,315.010009765625,35.01021555019482,178.82736103050382,318.0,35.14770246740938,176.70859688309966,310.25,34.44062261174875,178.24688720703125,314.9700012207031,34.784339904785156,778000,467800,49149700
2024-03-07,179.07891475847057,315.1000061035156,34.961105913548444,180.34629959582182,317.989990234375,35.25572498423512,177.8985987811424,313.9599914550781,34.617388659396795,179.0111846923828,315.1300048828125,34.990570068359375,665100,363300,35900700
2024-03-08,180.30759359889967,315.1300048828125,35.22626025825614,180.95579749825717,320.760009765625,35.48159628254623,178.3533125037997,308.8299865722656,34.862901488867834,180.8687286376953,312.7900085449219,34.96110534667969,781900,432100,42749600
2024-03-11,180.8687304845923,310.94000244140625,34.75487997793607,181.226704852399,313.5,35.285189877082836,178.62420506892855,308.8299865722656,34.6370345824271,178.6822509765625,310.92999267578125,35.245906829833984,507600,447500,34131500
2024-03-12,177.96629626951614,309.8500061035156,35.25572685428759,179.39814928661048,312.07000732421875,35.50124026205773,176.50542030198613,305.9200134277344,35.13787772126706,177.85020446777344,311.3699951171875,35.31464767456055,578900,400500,29260400
2024-03-13,178.0533754916357,311.55999755859375,35.314649791798765,180.83969699524442,312.54998779296875,35.79585774822278,177.97599079425768,304.5199890136719,35.314649791798765,180.18182373046875,306.7799987792969,35.432498931884766,742300,603400,38289600
