Date,Open,Open,Open,High,High,High,Low,Low,Low,Close,Close,Close,Volume,Volume,Volume
2023-12-27,32.03076393660889,231.3300018310547,67.87585091006274,32.16644585807986,232.61000061035156,68.39116561260053,31.817551073035265,229.58999633789062,67.73001272482792,31.933849334716797,231.9199981689453,68.29393768310547,2005800,574100,840000
2023-12-28,31.904770622661452,232.44000244140625,67.79808303281501,32.05014621629469,233.97999572753906,68.70231700492741,31.76908870703305,230.67999267578125,67.79808303281501,31.92415428161621,232.72999572753906,68.64397430419922,1838800,511600,783200
2023-12-29,31.924155090350506,231.1300048828125,68.41062208816368,31.933848768600917,232.99000549316406,68.54674268587164,31.352350076391765,229.05999755859375,67.94391759743911,31.633407592773438,231.3800048828125,68.04115295410156,2954400,517200,960500
2024-01-02,31.633406753849773,229.66000366210938,67.96336389119693,32.185828093712395,232.67999267578125,68.11892710085611,31.439573861587203,227.72000122070312,66.54381529473385,32.079219818115234,230.38999938964844,66.72854614257812,3593700,812300,1618200
2024-01-03,31.98230470904916,228.8800048828125,66.25212563881767,31.98230470904916,230.4199981689453,66.37852121327165,31.090678594777152,219.9600067138672,63.21856508977823,31.12944221496582,220.00999450683594,64.38532257080078,2557700,1201400,2568700
2024-01-04,31.27481933676812,219.11000061035156,64.38532774469596,31.55587685495706,221.4499969482422,65.75625880799355,30.974378159008733,217.75999450683594,64.38532774469596,31.197284698486328,220.0800018310547,64.71590423583984,4143200,839700,1826200
2024-01-05,31.206976779136504,218.58999633789062,64.32699233749427,31.759398108920053,222.02999877929688,65.66875575697276,31.197283101320036,216.58999633789062,64.07419375074619,31.439573287963867,220.52000427246094,64.90064239501953,3164300,558000,1798700
2024-01-08,31.526802101737626,220.47999572753906,64.90063409178816,32.33120740311116,224.35000610351562,66.1743370462665,31.449271154154648,219.1699981689453,64.82284877996864,32.20521545410156,224.05999755859375,66.16461944580078,4062300,603100,948900
2024-01-09,31.86600883218022,221.55999755859375,65.60068979372146,32.04045807573846,227.9499969482422,65.91182363593944,31.71094324869014,220.41000366210938,65.10481768274357,31.895082473754883,221.75,65.27983093261719,2520000,649600,935400
2024-01-10,32.00168764387438,221.91000366210938,65.3284429745905,32.04045496024109,221.91000366210938,65.58123409970395,31.439572647721395,213.00999450683594,64.94924886890503,31.575258255004883,217.1300048828125,65.31871795654297,3563400,1590500,821600
2024-01-11,31.429885479245478,215.97000122070312,64.97842215362866,31.526800081778603,217.02000427246094,65.07565008851014,30.809623150101217,208.66000366210938,63.85055733855884,31.497726440429688,213.9499969482422,64.41448974609375,3230200,2036000,1146700
2024-01-12,31.662479319722337,215.9199981689453,64.96869591891603,31.75939761109359,216.82000732421875,65.65902388707651,30.906535132300508,211.67999267578125,64.38532090252843,30.984067916870117,213.85000610351562,65.36734008789062,2504000,1053600,1384400
2024-01-16,30.73208783877717,211.42999267578125,64.65755918241771,30.964688055650313,213.32000732421875,64.95896798679637,30.55764044891358,209.4199981689453,64.09362681072855,30.829004287719727,212.6999969482422,64.52143859863281,3564100,767700,1294000
2024-01-17,30.567332230015754,210.6199951171875,63.67554685056657,30.683630489739738,212.2100067138672,64.53117051787554,30.305658372845528,209.3699951171875,62.88799090044469,30.489797592163086,210.91000366210938,63.529701232910156,4356900,996900,1253900
2024-01-18,30.76116384437736,208.82000732421875,63.549142898652164,30.877463954766156,213.7100067138672,64.30753110892493,30.4510326813773,207.30999755859375,63.20884144763429,30.790239334106445,213.19000244140625,64.11307525634766,4599100,1008500,1464800
2024-01-19,30.79023836038355,213.36000061035156,64.31725813621922,30.887154807888034,215.61000061035156,65.17287429950994,30.26689065297585,212.25,63.58803753925079,30.86777114868164,215.38999938964844,65.0173110961914,3318000,1370100,1355500
2024-01-22,31.013144607793055,216.3699951171875,65.28955641512964,31.42988403422467,219.32000732421875,65.96043436272915,30.93561182021467,215.82000732421875,64.92007987498616,31.119752883911133,217.75,65.25066375732422,3585100,1047400,1096000
2024-01-23,31.439575240011177,216.1999969482422,65.59096168568537,31.69155912011687,218.1999969482422,66.47575291226853,31.13913775603411,211.82000732421875,65.4937337554494,31.284509658813477,213.52999877929688,66.00904846191406,2495700,980800,1563200
2024-01-24,31.526797129527747,214.5800018310547,66.6507764780317,31.76908731022699,217.13999938964844,66.77717206511544,31.2166659939971,212.5,65.04648941758136,31.23604965209961,212.8800048828125,65.1534423828125,2759200,1219400,1215900
2024-01-25,31.449270622304944,214.8000030517578,65.88266039757215,31.91446739110173,215.75,66.58271344382284,31.37173597897784,212.66000366210938,65.81460009685425,31.904773712158203,215.5,66.53409576416016,3201700,849800,1277400
2024-01-26,32.108296734133056,216.99000549316406,66.74799106579769,32.11798671494444,219.47000122070312,66.74799106579769,31.730324632556083,215.74000549316406,65.53262344776793,31.962921142578125,216.08999633789062,65.68818664550781,2636300,1040300,1289500
2024-01-29,31.982306429820422,215.58999633789062,65.6298517405429,32.369972229003906,218.2100067138672,65.96042817384793,31.82724084955804,214.5399932861328,65.27982527115212,32.369972229003906,218.02000427246094,65.84375762939453,3045300,611800,795100
2024-01-30,32.27305404879073,217.89999389648438,65.65901934575568,32.53472790963898,220.6300048828125,66.7674340256331,32.2052130882436,216.75999450683594,65.52289876528057,32.243980407714844,217.0800018310547,66.3687973022461,2201100,665100,1025400
2024-01-31,32.24397811119116,216.1300048828125,66.59241842193765,32.4571946560419,217.39999389648438,66.89383462627963,31.96292061062515,207.91000366210938,65.32844058849092,31.972614288330078,208.22999572753906,65.6492919921875,2828400,1716700,2559000
2024-02-01,32.05014789028389,207.89999389648438,65.56179205036693,32.195523491510144,211.57000732421875,67.37025968610064,31.63340844362741,205.3800048828125,65.27010085053297,32.17613983154297,211.3000030517578,67.36053466796875,3565400,921000,1409600
2024-02-02,32.00169017685306,209.55999755859375,66.73826687841793,32.292437678506914,212.0800018310547,67.60360803978374,31.79816729540087,208.47000122070312,65.53262426337153,32.05984115600586,210.75,67.20497131347656,3536600,586500,1562100
2024-02-05,31.788474191907614,210.05999755859375,66.34934696225386,32.01138073710866,212.38999938964844,66.903554299654,31.40081208170998,208.0500030517578,65.75624697089394,31.895082473754883,210.7100067138672,66.55352783203125,5069900,1162200,1443000
2024-02-06,31.82723869919461,210.0,66.52437576407516,32.147059819415915,215.5800018310547,67.44805982124576,31.69155678776407,209.1300048828125,66.17434921453933,31.972614288330078,215.41000366210938,67.0494155883789,4377500,1239300,950000
2024-02-07,32.2149074371718,216.0,67.32164249733907,32.2149074371718,216.32000732421875,67.35081013392904,30.867772633947123,212.8000030517578,65.78542343214913,31.245746612548828,214.33999633789062,65.94098663330078,7949400,965500,1741500
2024-02-08,31.013144031576097,213.5399932861328,65.86321094865585,32.07921937883958,217.27999877929688,66.71883464308065,30.586712783554244,212.1199951171875,65.72709034600035,30.819311141967773,217.0,66.66049194335938,7158700,984200,821000
2024-02-09,30.62548010536606,217.5500030517578,66.72854614257812,30.732086530991538,222.2100067138672,67.02996237919446,29.65631935423756,216.17999267578125,66.2910167337699,29.830768585205078,218.1999969482422,66.72854614257812,6647500,1143900,741700
2024-02-12,29.9567595901324,217.38999938964844,66.7577235455818,31.08098594810905,219.91000366210938,67.31193094462888,29.879226801600478,217.0800018310547,66.5632602541519,31.051912307739258,217.8800048828125,66.92301177978516,5030000,1034300,996000
2024-02-13,30.673937703439222,214.77999877929688,65.61041646589945,30.9065360641611,217.1699981689453,65.61041646589945,30.1602836833762,212.89999389648438,64.36587364765084,30.722396850585938,215.27000427246094,65.16315460205078,5248800,1353800,1348100
2024-02-14,30.925920393487335,223.0,65.4548435023043,30.984069522796602,243.82000732421875,65.97015822768384,30.37349904373056,223.0,65.00758907238968,30.741779327392578,243.47000122070312,65.67847442626953,3201000,2798200,893900
2024-02-15,30.896846228833002,241.9499969482422,66.31045974222407,31.730326976802797,243.61000061035156,67.35081421235228,30.867772587195994,238.07000732421875,66.26184948430233,31.40081214904785,241.47000122070312,67.22441864013672,3406900,1677700,1219700
2024-02-16,31.236049890018933,241.42999267578125,66.46602671272487,31.594638325009782,241.9499969482422,66.85494584477316,31.100367979322655,237.89999389648438,65.89236932390018,31.44926643371582,238.60000610351562,66.0965576171875,3487600,1021400,1067500
2024-02-20,31.323276889747138,236.67999267578125,65.62013437114551,31.623718069929183,237.7899932861328,66.57298596399878,31.139137667925603,234.1199951171875,65.2312152022663,31.594640731811523,234.75999450683594,66.52436828613281,2983900,1015300,1602700
2024-02-21,31.449267615887962,234.74000549316406,66.69937743268214,31.584949531684497,237.72999572753906,66.8354980207027,31.177900087239962,230.7100067138672,66.00904947400201,31.42988395690918,237.27999877929688,66.63131713867188,2323700,1186100,1499700
2024-02-22,31.352348142465058,238.47000122070312,68.08003567455647,31.66247928035792,250.0,70.97747561424299,31.119751637572808,238.4199981689453,68.06059305475355,31.44926643371582,247.3300018310547,70.10240936279297,3185600,1936600,3319000
2024-02-23,31.41050232570692,248.67999267578125,70.91913416837993,31.65279253300088,251.0,73.24291647854618,30.945305571349135,245.8300018310547,70.3065841366356,31.30389404296875,247.25999450683594,72.95122528076172,5741100,973700,2366100
2024-02-26,31.274819677450218,247.58999633789062,72.85399517995504,31.652791800553675,248.9199981689453,73.62210838771668,31.16821139717897,246.3800048828125,72.53313635557073,31.284509658813477,247.47999572753906,73.28180694580078,2562400,618400,1758900
2024-02-27,31.294203866971966,248.10000610351562,73.58322255706692,31.4686531109043,249.61000061035156,73.84573871716606,31.061603642710473,245.6999969482422,71.920600428397,31.40081214904785,248.83999633789062,71.94976806640625,3009200,629500,1473200
2024-02-28,31.05191113662401,248.5500030517578,71.57057980176205,31.197283030045277,252.50999450683594,73.67073150871866,30.61578806225053,248.5500030517578,71.41500916227528,30.76116180419922,250.30999755859375,73.2720947265625,2941700,975000,1403100
2024-02-29,30.898270551056246,250.02000427246094,74.72081217716533,31.06475893387878,250.0500030517578,77.4918493263947,30.49674007506339,246.19000244140625,74.63330925467116,30.75136947631836,247.16000366210938,76.46121978759766,5111700,1393600,4519500
2024-03-01,30.712196666331288,246.47999572753906,75.99451649022595,30.859097740773734,252.9499969482422,78.93084164297406,30.232318826913424,244.0,75.61531493634561,30.55550193786621,252.4499969482422,78.78499603271484,3587200,1144500,2721400
2024-03-04,30.937443904000833,251.0500030517578,76.76262957213675,31.35856167088344,253.3300018310547,78.22107097567083,30.712195474070093,250.00999450683594,75.8389529837718,31.280214309692383,251.55999755859375,76.7431869506836,6576000,642100,3094700
2024-03-05,31.0647571932226,250.0,76.51955353939886,31.84823266117157,251.25,77.48213017568878,31.025584447196774,247.08999633789062,76.19870207865189,31.143104553222656,250.1999969482422,76.39315795898438,4220500,655800,1524400
2024-03-06,31.152899206789666,251.4499969482422,77.31682562442757,31.309593931820007,257.25,78.6294286287504,30.62405497679938,251.07000732421875,76.92791390849612,31.192073822021484,252.97000122070312,78.21134185791016,4571000,843600,1361000
2024-03-07,31.270420937813594,255.27000427246094,78.32802172314446,31.926578926233287,259.5299987792969,78.81416884390482,31.270420937813594,254.30999755859375,77.4529628401889,31.867820739746094,258.5899963378906,78.77527618408203,4153600,872400,1206100
2024-03-08,32.01472091766803,259.6400146484375,79.3780938544656,32.47501331729755,261.7300109863281,79.9128586044542,31.583811348074587,257.1700134277344,78.78499382921123,31.593603134155273,257.17999267578125,79.1155776977539,3866400,842800,1492500
2024-03-11,31.730714067056564,256.239990234375,78.79472348617941,32.28893926714893,259.1600036621094,79.44615882504769,31.730714067056564,254.47999572753906,77.93910725384568,32.269351959228516,258.5799865722656,78.45442199707031,5085900,994000,1437900
2024-03-12,32.31831621954233,258.0,78.3863591342393,32.837366769399544,261.6600036621094,78.86278120340224,31.779678363062644,256.489990234375,77.86131938907334,31.87761116027832,259.1000061035156,78.62943267822266,6121600,839100,1053600
2024-03-13,31.848234923655674,259.6700134277344,78.52247789467309,32.53377577331798,261.7200012207031,78.56137055096555,31.848234923655674,255.4199981689453,77.41406315339299,32.34769821166992,255.64999389648438,77.8807601928711,4885400,813000,1590300
2024-03-14,32.171413931197854,255.11000061035156,77.42004682656327,34.44348924228931,256.760009765625,77.57688273208821,31.182279210310195,252.0500030517578,75.54776819052503,31.985340118408203,254.25999450683594,76.50841522216797,13216700,989200,1665200
2024-03-15,31.789472365406727,250.5800018310547,76.01828893994413,32.1910028394283,255.07000732421875,77.66510703913634,31.652364945384285,250.5800018310547,76.01828893994413,31.720918655395508,252.7100067138672,77.0573501586914,15353300,1139800,3032300
2024-03-18,31.711125381890326,253.97999572753906,77.351428225043,32.0147193017289,254.9600067138672,78.2434506498679,31.417323247638198,252.1699981689453,76.94952266972889,31.76009178161621,253.8699951171875,78.10621643066406,3978000,734300,1185000
2024-03-19,31.809060616780855,253.32000732421875,78.20424902425685,32.06369189228604,256.3399963378906,78.41010037733092,31.47608384289515,251.9499969482422,77.31222649426924,31.574020385742188,254.16000366210938,78.35128784179688,4081200,797600,1241000
