Date,Open,Open,Open,High,High,High,Low,Low,Low,Close,Close,Close,Volume,Volume,Volume
2023-12-27,78.87715493036218,147.47012784034482,67.78599733120731,79.52440855622748,148.1480593866027,68.35753392153602,78.57314243049328,146.56943574633124,67.42139484743721,78.95561218261719,147.12147521972656,68.25898742675781,804600,5337200,4320000
2023-12-28,78.83792638795767,146.4144775040619,68.3082580758705,79.71074274445917,147.22801014716086,68.82066524623316,78.08279590996365,144.69058807520383,68.24913619568603,78.12202453613281,145.04893493652344,68.53490447998047,801900,8148000,4352200
2023-12-29,77.50418376952187,145.3007160575681,68.63344523028357,78.2397036825295,145.4944086525515,68.68271095903248,76.83731208244447,143.98358572276416,67.7268746264508,77.9651107788086,144.45814514160156,67.79585266113281,1162700,7653800,6046800
2024-01-02,78.21028797808987,145.26199957274818,67.13562497131483,80.19128508365725,146.7050221266679,68.18015915063859,78.1416397487409,144.53564117759146,66.56409591248692,80.03437805175781,144.76806640625,68.09146881103516,2091100,8879700,10111200
2024-01-03,79.66171216677792,144.68090159166718,66.0713882446289,81.65251817160686,148.36112027983663,66.62321247171106,79.29885298813652,143.9932758341323,65.33233471848335,81.10332489013672,147.52822875976562,66.0713882446289,2160400,10255300,10661900
2024-01-04,81.80942755115731,148.81630690305835,65.76590696999303,82.35862084845536,149.48455897019983,66.93854095801527,79.06349099304941,145.8430728716431,65.46043392156686,79.57344818115234,145.91087341308594,65.9137191772461,1795200,8220300,6755000
2024-01-05,79.73036268955052,147.18925433982338,65.93343482172226,80.03437519695251,147.23768118618375,67.0469394724349,78.67121220414955,145.1070329465156,65.6476665446987,79.57344818115234,145.6590576171875,66.24876403808594,2719300,7455100,7242600
2024-01-08,78.61237596211191,143.74148717011482,66.02212085455517,78.78889356755747,144.98113769148617,67.16519401830907,76.71963765539965,141.95949139286853,65.54912324795723,77.66110229492188,144.78744506835938,66.8104476928711,1529700,10038200,6534200
2024-01-09,77.62187538888912,145.2232544817908,66.02211564310481,78.44565416096597,145.2232544817908,66.37686194054092,76.70983033003488,141.00069035332072,65.63780840722258,76.86673736572266,141.1072235107422,65.77576446533203,2098400,11784700,7069300
2024-01-10,76.72943968700828,141.41711277149096,64.89875394307059,77.82781884778974,141.41711277149096,65.36189535352726,76.11160561774767,139.56731688479528,64.54400765072256,76.5725326538086,139.9450225830078,64.85933685302734,1646100,8490400,7990100
2024-01-11,76.59214619270124,140.97162731582975,64.53415689451795,77.44535206794005,141.56239936960293,64.71153005552246,76.32736229050778,140.0612558121991,63.87393749668412,77.25901794433594,140.70045471191406,64.3075180053711,1687100,8612500,8294800
2024-01-12,78.00433444915801,143.17007653280038,64.69181460696097,78.08279169726343,143.81895489265023,65.08597795735265,75.0622549840597,141.56239982032534,63.529036858227826,75.69970703125,142.6277313232422,64.27794647216797,1621700,9382800,8455900
2024-01-16,75.10148200244663,141.89166776811518,63.36152358914314,75.17013022254744,141.95946830297166,63.93305258674637,73.59121367813422,139.0540350952427,62.8195480108527,74.69939422607422,139.1605682373047,63.37137222290039,2213000,9380400,12604100
2024-01-17,73.84620322579745,137.93061945727814,60.040712939069074,74.39538904043069,139.4801899939351,62.937801609729995,73.26759032929839,137.56259312981715,58.79910082377091,73.76774597167969,138.60855102539062,62.52393341064453,1826500,8167000,24688400
2024-01-18,73.74812694606868,138.49231444250444,62.30713925040287,73.74812694606868,138.67632757439307,62.30713925040287,72.27708712015963,135.21885500860463,61.02611388150589,73.57160186767578,137.34951782226562,61.80458450317383,2024800,11187800,11301800
2024-01-19,73.5716101544544,137.262353488784,62.11006367507885,73.74813525273031,137.76596607901809,62.86882582624123,72.36536155131598,136.56504829547475,60.99655895158665,73.54219055175781,137.75628662109375,62.849117279052734,2126500,11178900,12683000
2024-01-22,73.3264322358824,137.43667896732146,62.91809187859646,73.84620595202978,138.1630372688188,63.59802356289321,72.22806056606657,136.4778806893379,62.366267623539166,73.52257537841797,137.99839782714844,62.7013053894043,1608900,9184600,10041700
2024-01-23,74.24828109404852,137.51415352861062,63.06590235854765,75.52318524379419,138.81191009602858,63.35167063077479,73.89523094433727,137.42697930474765,62.51407435966291,74.59152221679688,137.61099243164062,62.98706817626953,1813500,6767200,5857400
2024-01-24,74.85631895850229,138.20176963099163,63.55860292660836,75.32704753727148,140.4098976814051,63.74583222472349,74.33655272348403,137.7369044566408,62.50422020203588,75.2878189086914,140.35179138183594,62.553489685058594,1444400,8100000,5977600
2024-01-25,75.42511906544458,141.61082059877262,63.00677875121689,75.85661899398393,144.00296187099016,63.11517763485107,73.60102907951882,140.6520222872294,62.21845569814818,75.46434020996094,143.88674926757812,62.78013610839844,1672400,9773600,5904400
2024-01-26,75.94488157385993,143.3637556198516,63.0166334005133,76.46464775747346,144.5549790769245,63.77539549568502,75.25839186474603,142.34685105892714,62.80969930883576,75.99391174316406,144.4387664794922,63.10531997680664,1686300,9151900,5108500
2024-01-29,75.7683565037558,144.39035572779682,62.750575134565466,76.24889406266894,144.51626257424348,63.14473854039643,75.2093616954419,142.4727737674958,62.454954459702655,75.99391174316406,144.38067626953125,63.006778717041016,1627200,10494800,5546800
2024-01-30,75.40550686113674,143.50902917565725,62.65203789286089,76.32736095279495,145.57189155911445,63.538903700962464,75.13091393564606,143.0538582183469,62.445100031623234,75.9056625366211,145.38787841796875,63.44035720825195,1565300,9902900,5641200
2024-01-31,74.65037037256653,145.62999604630875,62.7407128881966,75.22897577919824,145.63969028169964,63.23341521812063,73.689287727772,142.6955096156519,61.97209845640165,74.0521469116211,142.7826690673828,62.00165939331055,2281500,10428000,8916100
2024-02-01,75.49376450040198,143.51871093478178,62.00166346447205,75.67028957258123,144.32254918907682,62.45495249462164,74.36596584381768,141.90135496931953,60.27720519650632,75.35646057128906,143.22816467285156,61.36115264892578,2716400,8641100,8942600
2024-02-02,75.07206776711843,146.10455129826914,61.09509463498031,75.3858892931484,148.5451193216552,62.39582860713243,73.7579349829274,144.83584783329624,60.64180935114385,75.04264068603516,147.44105529785156,62.0213737487793,1635600,12838400,9802100
2024-02-05,73.93446127496105,146.84060300223075,61.587793757535586,75.47414933144644,148.67102549917993,61.84399732559786,73.52257191816521,146.03676463466698,60.58268051233013,74.63075256347656,147.52822875976562,61.45969009399414,1544200,8277800,6953800
2024-02-06,74.4640382270144,147.69285791549024,61.4498395767154,75.81739220855899,148.700068280355,61.96225048750188,74.12079708844466,147.0246058988348,60.76990790710413,74.66998291015625,147.54759216308594,60.986698150634766,1885500,6198200,6171000
2024-02-07,74.73863669372167,148.19646300154153,61.16407159559777,75.06226728361476,148.93250073954306,61.8637080552241,74.00311670692624,146.40477333079684,60.77976435042332,74.8857421875,147.3345184326172,61.51881790161133,1279300,6252000,6990500
2024-02-08,74.56210089794172,147.16020079771022,61.57818266253554,75.12109570840663,149.4361295704301,62.241056514050115,74.05214373906477,146.86965449811638,61.25168985270827,75.0328369140625,149.2036895751953,61.80573654174805,1066700,9237000,5689100
2024-02-09,75.34666606092141,149.5523446807988,61.85520303969071,76.99423106104562,150.42398359416072,62.735738749044955,75.18975154562581,146.2207785823643,61.68700874765026,76.5725326538086,146.2788848876953,62.696163177490234,1806400,9194500,7562800
2024-02-12,76.61175253377809,146.8405960146796,62.63680301240984,77.7395436847669,147.79939433518908,64.42755798021577,76.40580786754288,146.6178502634575,62.63680301240984,77.33746337890625,147.28610229492188,63.81414794921875,1789100,6713000,6692400
2024-02-13,76.94519015152711,147.80906706866912,62.973189449346094,77.33746894108607,148.24489387130876,63.24031512643811,75.04264288552832,144.88427495132092,61.02413592047318,75.53298950195312,145.85275268554688,62.043182373046875,2215600,6987100,8998800
2024-02-14,76.20421949056248,146.51131001978504,62.488398080438536,76.88532181663119,147.40230775931192,62.72584773940368,75.18750632792889,145.34913969769772,61.4990314206633,76.5793228149414,146.24981689453125,62.359779357910156,2217600,5995100,6324900
2024-02-15,76.85571223521889,146.7687282416912,62.58733301979096,79.28398066898508,151.8401772361111,64.55617432653739,75.7106710465726,146.5337519216178,62.527973435856175,75.80938720703125,151.223388671875,63.94276428222656,4278900,8950300,8268300
2024-02-16,76.57932182706672,152.11431575294063,63.754785530364,77.21106606620381,152.5059429709465,64.20989325636673,75.57247426838953,150.8611385334235,63.190843101371385,76.69776916503906,151.38983154296875,63.7152099609375,2498800,7569000,6056600
2024-02-20,76.24370174233479,152.2122083650902,63.25020746674556,77.04325891052174,152.34927414048633,63.69541942044262,75.80938229460043,150.60657430800018,62.70605658790042,76.19435119628906,150.77301025390625,62.9039306640625,2815000,6977900,5357500
2024-02-21,76.00680386627948,151.33108120237432,62.696164959968996,77.61577635385238,152.31012677416464,63.497553323131854,75.13815739039111,150.8709285885089,62.2311651904507,76.7668685913086,152.18284606933594,63.448081970214844,2314600,6630100,5188100
2024-02-22,76.84583820012192,151.57583125534364,64.02191542631866,79.17539797674222,153.34790121746067,64.49681474260261,76.60893598600383,150.6065708337274,63.65584704609417,78.6719741821289,152.17303466796875,63.94276428222656,2169000,8874900,6084300
2024-02-23,78.27713496362514,151.62478065425725,63.86361837719267,80.2612031254517,151.67373591992435,64.45723683988187,78.05997147582677,150.0387316321813,63.61627672204982,79.37281799316406,151.419189453125,63.75478744506836,2677200,6561600,4196900
2024-02-26,78.9384964615307,151.30170304943812,63.754785530364,80.02430644441986,152.29054868341382,64.46713068350498,78.68184800088888,150.60658902736762,63.59648325265798,79.40243530273438,151.21359252929688,63.7152099609375,1784700,6900800,5377300
2024-02-27,79.40242887108104,149.98978902695762,63.85372106286314,79.80713647720997,150.65554783031658,64.71447271945024,78.68184162760362,146.7589354278633,63.8042497137162,78.75093841552734,148.97158813476562,64.65510559082031,1983000,15093800,5484200
2024-02-28,78.16855140222879,149.16738172494152,64.48691604052873,79.71830008341057,150.63595006106038,65.3674517209163,78.16855140222879,148.59953350895628,64.19999881739697,78.86939239501953,149.14779663085938,64.95191955566406,2758300,6715900,5126700
2024-02-29,78.45482176391403,149.70585697993306,65.317979781218,80.22172662414012,150.02894380054525,66.12926009340441,78.00074849740218,148.30581409061358,65.16958082944524,79.67882537841797,148.82470703125,66.06990051269531,3609100,9334400,8522900
2024-03-01,79.95520768599077,149.8429322549688,65.91161299822394,81.77147051731802,151.11569452436856,66.20841848253566,79.7084323536266,149.05969278618042,65.001389887502,81.43585968017578,149.6079559326172,65.7632064819336,2834600,7458700,7875300
2024-03-04,81.36676818842452,149.30445526288818,65.93139443612966,82.14657919320891,149.39256578226139,67.4451242369779,78.78055982563274,144.57566318220378,65.90171464368458,78.82991790771484,145.76031494140625,66.92076110839844,4053700,12503200,5805100
2024-03-05,78.69171799437552,145.71135979230456,66.55468605428663,80.19210867873387,147.46384485937847,67.74193047102247,78.3166146750469,145.19246681461533,66.49532647534362,78.49429321289062,146.45542907714844,67.37586212158203,2841100,6985500,6170200
2024-03-06,80.85347811382366,147.66944621867088,67.7617144812475,82.22554843740437,149.21634002351,67.84086561868348,79.89598856478116,145.03581122545333,66.41617533790765,80.5277328491211,145.22183227539062,67.37586212158203,3852000,14692100,6624700
2024-03-07,81.12986141527988,145.38827112203845,67.82108500256942,83.3113544694866,147.5911237147966,68.08821066944925,80.71527312959125,145.33931585438933,67.42533684385224,82.79805755615234,146.2400360107422,67.46491241455078,2535900,8739300,5326200
2024-03-08,82.93624885333531,146.24004178894364,67.68257724166014,84.51561697604254,146.84706024148664,68.29597974366493,82.1959228699358,145.28058124912195,66.43597312903223,83.25212097167969,146.73936462402344,66.45575714111328,3232700,7527400,9027600
2024-03-11,82.99548144990337,147.34637290553042,66.4854398217674,84.06155269137727,148.89326685230787,66.95044338269437,82.36373720258227,146.4554377630549,66.11937897035004,83.97270965576172,148.81494140625,66.23809814453125,2033500,7577100,8456500
2024-03-12,84.25897626809686,148.64850452362666,66.45575869678785,84.60446025256232,149.37300369092895,66.65363656357368,83.33109854040156,147.63028867017198,65.14979496907664,84.30833435058594,148.70724487304688,65.79288482666016,2567600,6432900,9497900
2024-03-13,84.6241974101868,150.0289401115097,66.00064368999254,85.21645668152307,151.6345741587067,66.89107512223956,83.53837995992085,149.94081466147375,65.96106812097402,83.58773803710938,150.66531372070312,66.41617584228516,2443000,8065600,8202500
2024-03-14,83.28174342291081,150.54785746727367,66.01054189696885,83.83451776774928,152.46677862236024,66.61405613722779,82.2057990377238,149.55901177558437,65.32787651576193,82.78819274902344,152.43740844726562,65.89181518554688,2667400,9047200,11673800
2024-03-15,82.45257589335904,151.93808559699698,65.42680601186176,84.00232473667076,153.74931095235357,67.0889420867415,82.10709192147154,151.1842163192167,65.42680601186176,82.343994140625,152.29054260253906,66.32713317871094,16557600,20379100,11823700
2024-03-18,83.03497015401497,152.76049168211145,66.0105343088237,85.30529879184975,153.3870803009913,66.851494326987,82.2156742075202,151.69333550823106,65.96106296435104,84.87097930908203,152.1534881591797,66.68330383300781,3171600,7242700,6567400
2024-03-19,84.8314874893608,152.04578706278568,66.8811896715919,85.31516501402132,153.55351073735272,67.73204566622076,83.93322169829176,151.76185546844513,66.64374376907917,85.17697143554688,153.33811950683594,67.62321472167969,2641600,7736700,7979200
