Date,Open,Open,Open,High,High,High,Low,Low,Low,Close,Close,Close,Volume,Volume,Volume
2024-10-03,40.59096771707106,126.0199966430664,175.72194743883236,40.620667216631816,126.0199966430664,175.85062104505218,40.21475769052672,122.38999938964844,173.0495990116283,40.37316131591797,122.56999969482422,174.50454711914062,4137800,1014100,641700
2024-10-04,39.99695624183907,123.33999633789062,172.84176375762343,40.18505937232091,123.98999786376953,172.84176375762343,39.660348055907065,119.27999877929688,167.5663420571598,39.8088493347168,120.44000244140625,167.74449157714844,7512300,1123300,991900
2024-10-07,39.5910458960009,119.98999786376953,167.44755010500612,39.60094447039673,120.66999816894531,167.69499004671647,39.10593266451678,118.93000030517578,165.07213270560104,39.14553451538086,119.87000274658203,167.66529846191406,4301500,957200,833400
2024-10-08,39.28413747174725,120.7300033569336,168.79362293744106,39.591046152975416,122.80000305175781,169.80318212202178,39.13563241836321,120.30999755859375,168.02161153233092,39.21483612060547,121.41000366210938,169.20933532714844,4679300,1201500,1263300
2024-10-09,39.10593231686418,120.22000122070312,169.2588211141791,39.38313771716768,121.9000015258789,170.54551189865586,38.96732961671243,119.31999969482422,168.4670253414577,39.204933166503906,121.26000213623047,170.2485809326172,3616300,1626300,895900
2024-10-10,39.214835409027565,121.0,169.2390328165384,39.47223988336336,121.94999694824219,170.95131303350794,38.84852773440498,120.66000366210938,167.7147942745249,38.87822723388672,121.37000274658203,168.03152465820312,4011700,1207500,1187400
2024-10-11,38.84852838327182,121.80999755859375,168.6253675289878,39.531643319243706,123.77999877929688,169.39737894297315,38.84852838327182,121.80000305175781,167.497041992968,39.34354019165039,123.0199966430664,168.7936248779297,5000200,743300,630400
2024-10-14,39.343539788154175,120.9000015258789,167.45746829744488,39.69994511415363,122.58999633789062,169.80319426514188,39.31383651184063,120.6500015258789,166.86360635756733,39.53164291381836,122.08999633789062,169.3874969482422,5496800,940500,527400
2024-10-15,39.76924499614237,122.44999694824219,170.20898857496374,40.40286325335248,123.81999969482422,172.86153750498096,39.68014650041241,121.16000366210938,168.9420972796517,40.155357360839844,121.3499984741211,169.37759399414062,6077300,1177400,938400
2024-10-16,40.20485875469764,122.77999877929688,169.41718360060497,40.6107682771528,123.4800033569336,171.10967950818548,40.10585412931815,121.51000213623047,169.1598514888391,40.5612678527832,121.7699966430664,170.35745239257812,7927700,992800,1016400
2024-10-17,40.62066664793059,121.79000091552734,170.28818323826746,40.77907027110414,122.16999816894531,170.79295531900067,40.26425755163003,120.75,167.77418479100035,40.36326217651367,121.1500015258789,168.2888641357422,6409600,621300,1260600
2024-10-18,40.33356551206759,121.94000244140625,169.16974786978932,40.72957270951326,122.0,170.10012452385703,40.0464577446871,120.0999984741211,167.38817716014228,40.54146957397461,120.5,169.52606201171875,6103500,1192500,980900
2024-10-21,40.49196583673754,120.01000213623047,167.388165809705,40.61076760859685,121.26000213623047,168.43730873909558,40.08605632096469,119.1500015258789,162.91446256749347,40.09595489501953,120.23999786376953,163.11241149902344,4938700,886400,676700
2024-10-22,39.977154850847846,120.29000091552734,162.91446233677328,40.244461681563635,120.44999694824219,165.38886173373197,39.86825164833692,118.9800033569336,162.5185493717387,40.12565612792969,120.19999694824219,164.44857788085938,5737700,901500,629400
2024-10-23,39.98705421829091,119.22000122070312,164.5772652355659,40.37316283365695,120.41999816894531,168.1799904545058,39.98705421829091,119.01000213623047,163.97351112815255,40.33356475830078,119.5,167.32879638671875,6339800,1278500,815300
2024-10-24,40.39296198545187,121.01000213623047,167.41786414738468,40.59096746009748,121.01000213623047,168.29874976538005,40.12565516117634,119.16999816894531,166.43801161090005,40.30385971069336,119.58000183105469,166.55677795410156,5217900,827000,597800
2024-10-25,40.56126889231727,120.11000061035156,166.6656571616046,40.60086696684362,120.62000274658203,167.5465428061609,39.581143847462606,119.41999816894531,164.3199311974288,39.67024612426758,119.83999633789062,164.69602966308594,5418500,601600,462100
2024-10-28,39.76924483996516,120.33000183105469,166.23015084577702,40.105853003526065,121.05999755859375,167.8335719476738,39.76924483996516,119.94999694824219,164.82469378049794,39.82864761352539,120.08000183105469,165.74517822265625,4288800,771100,564900
2024-10-29,39.49204183870636,119.62000274658203,164.82469626201845,39.600945041833874,120.81999969482422,166.25984493388995,39.05643280283674,119.16999816894531,163.34005658024742,39.155433654785156,119.62000274658203,163.92401123046875,7521100,739700,1336300
2024-10-30,39.13563383430198,118.88999938964844,162.95405752693682,39.660348939040304,120.80999755859375,167.21991997049685,38.81882656715154,118.88999938964844,162.0137887105607,39.30393981933594,119.55000305175781,163.05303955078125,9458400,724500,1525200
2024-10-31,39.274236157739224,118.98999786376953,162.0137828144966,39.43264356640671,120.2699966430664,165.26019372496768,38.878228965991966,118.6500015258789,160.73698422503708,38.907928466796875,119.0,161.62777709960938,9240500,2316700,1332500
2024-11-01,38.848527416776776,119.18000030517578,161.62777260474985,39.19503416336504,119.91999816894531,163.5676932862468,37.72979970021423,118.70999908447266,159.47008846426883,37.76940155029297,119.05999755859375,159.47999572753906,7671500,1247400,749600
2024-11-04,37.6901988186298,119.37000274658203,160.44006297406295,38.016908425214176,120.91000366210938,162.05336111150032,37.38329013759361,119.37000274658203,159.47008753642262,37.5911979675293,120.38999938964844,161.84552001953125,7614600,1667900,1162200
2024-11-05,37.59119655334494,125.19999694824219,160.96464823261564,38.10600926830912,125.62999725341797,166.97248263126,37.38328873123077,119.0,159.9155052145765,38.08620834350586,122.0199966430664,166.81411743164062,4591500,2008600,778100
2024-11-06,37.86840464023283,116.41000366210938,166.4577994343106,38.21491140733039,120.8499984741211,167.27930189798448,37.47239366928661,113.16999816894531,155.1844356780518,37.937705993652344,119.41000366210938,159.3909149169922,11397800,3120200,1678500
2024-11-07,37.94760641025367,120.5,160.7369800497266,38.10601003522758,121.33000183105469,162.77589785498773,37.640697734586595,119.70999908447266,159.39090616309187,37.709999084472656,119.98999786376953,162.45916748046875,5879300,1385400,747300
2024-11-08,37.91999816894531,119.70999908447266,163.3202555720944,38.31999969482422,121.87000274658203,167.64551607277048,37.83000183105469,119.31999969482422,162.7758997760855,38.11000061035156,120.05999755859375,165.9827117919922,4985400,1230100,708800
2024-11-11,38.09000015258789,120.4000015258789,165.13152008834138,38.5099983215332,120.4000015258789,166.95267448118557,38.0099983215332,118.72000122070312,163.55780564352065,38.400001525878906,119.54000091552734,163.7854461669922,6534100,936700,858000
2024-11-12,38.27000045776367,119.97000122070312,162.69672536080182,38.540000915527344,119.97000122070312,164.0922752403657,38.04999923706055,118.23999786376953,160.26190953878557,38.15999984741211,118.75,160.89535522460938,3814700,1238800,1422300
2024-11-13,38.2400016784668,119.1500015258789,163.4588330110316,38.400001525878906,119.88999938964844,163.61719821147042,37.810001373291016,118.0,161.21208902776968,38.13999938964844,119.5,162.36019897460938,6174700,1090200,709400
2024-11-14,38.22999954223633,119.80000305175781,161.766346472751,38.38999938964844,121.9000015258789,163.45882729785856,38.08000183105469,119.41000366210938,160.1827247287865,38.119998931884766,120.95999908447266,161.75643920898438,4663200,1323600,872500
2024-11-15,38.11000061035156,120.7699966430664,159.60866741560875,39.189998626708984,121.22000122070312,163.4291410273422,38.11000061035156,120.0,159.60866741560875,39.11000061035156,120.16000366210938,162.8748779296875,9038600,1096900,1131200
2024-11-18,39.04999923706055,119.80999755859375,161.80592294402047,39.38999938964844,121.37000274658203,163.48851153223396,38.7400016784668,119.69000244140625,161.70695602855824,39.22999954223633,120.33000183105469,163.2113800048828,7261100,1004500,769800
2024-11-19,39.06999969482422,119.11000061035156,163.21138568579175,39.220001220703125,119.37999725341797,164.79500741366422,38.709999084472656,117.77999877929688,162.5680478540201,39.099998474121094,118.02999877929688,163.8151397705078,6070100,1438500,922300
2024-11-20,39.20000076293945,118.37999725341797,162.5482420746347,39.2400016784668,119.16000366210938,163.8646243751777,38.2599983215332,117.80000305175781,160.59841412821356,38.72999954223633,118.93000030517578,163.34994506835938,5551000,851600,710600
2024-11-21,38.720001220703125,119.0,163.36975715709417,39.36000061035156,121.0199966430664,166.46771029637054,38.5,118.95999908447266,162.2909225535731,39.310001373291016,120.69999694824219,165.17112731933594,7606200,1567400,686000
2024-11-22,39.36000061035156,121.20999908447266,165.83425823069763,39.560001373291016,121.87999725341797,166.95267653983024,38.68000030517578,120.69000244140625,165.3789620756045,38.709999084472656,121.31999969482422,166.418212890625,4039000,901900,547200
2024-11-25,38.95000076293945,122.19000244140625,167.79398453497913,39.27000045776367,122.70999908447266,172.41616117734742,38.689998626708984,121.3499984741211,167.65541876142447,39.130001068115234,122.38999938964844,168.66497802734375,7013400,1879200,1359200
2024-11-26,39.18000030517578,122.68000030517578,168.17008736219435,39.58000183105469,122.68000030517578,170.62468738084598,39.15999984741211,120.94999694824219,166.89328879223547,39.4900016784668,121.6500015258789,169.9219512939453,5591700,899200,623500
2024-11-27,39.40999984741211,122.26000213623047,171.5352661446554,39.88999938964844,122.62999725341797,173.78202508823247,39.369998931884766,121.06999969482422,170.89192832458446,39.5099983215332,121.25,170.91171264648438,4227000,660100,614100
2024-11-29,39.5,121.44999694824219,170.64448395959496,39.689998626708984,122.0,172.03014158350152,39.34000015258789,120.80999755859375,169.04106287760547,39.560001373291016,121.63999938964844,169.20933532714844,2407400,427500,1274000
2024-12-02,39.47999954223633,120.69999694824219,169.20934353910314,39.540000915527344,121.77999877929688,169.486475077334,38.290000915527344,119.76000213623047,167.41786559924023,38.369998931884766,121.47000122070312,167.99192810058594,5682500,653800,633700
2024-12-03,38.38999938964844,122.0,168.7639408701031,38.72999954223633,122.51000213623047,168.7639408701031,38.119998931884766,120.80999755859375,163.35986072957428,38.13999938964844,121.08000183105469,163.84483337402344,6606100,848300,1085500
2024-12-04,38.06999969482422,119.94000244140625,163.3103621878275,38.20000076293945,121.33999633789062,163.8646252430896,37.529998779296875,119.4000015258789,162.0632703134878,37.849998474121094,121.19999694824219,162.3206024169922,4176500,1014600,598200
2024-12-05,37.939998626708984,121.63999938964844,161.65747130941236,38.2400016784668,121.69000244140625,162.59774010683358,37.810001373291016,120.1500015258789,160.9349508780301,37.97999954223633,120.44999694824219,161.96429443359375,4712300,1027400,516600
2024-12-06,37.900001525878906,121.30999755859375,162.32060682099808,38.040000915527344,121.45999908447266,163.84483026432332,37.72999954223633,119.12000274658203,160.75678452834512,37.849998474121094,119.27999877929688,161.8653106689453,6946400,974500,632700
2024-12-09,37.790000915527344,119.69999694824219,162.40968111642556,37.970001220703125,121.19000244140625,163.76566230512873,37.40999984741211,119.19000244140625,160.98442459539987,37.439998626708984,120.63999938964844,162.82537841796875,6064800,871600,997800
2024-12-10,37.529998779296875,120.80000305175781,162.82538397996862,37.529998779296875,121.86000061035156,162.82538397996862,36.90999984741211,119.6500015258789,157.97556686042932,37.31999969482422,121.0999984741211,158.73768615722656,5332600,820900,1379900
2024-12-11,37.31999969482422,122.80999755859375,159.202872234007,37.38999938964844,122.9000015258789,160.54894618608773,36.599998474121094,120.33999633789062,156.68887384727242,36.7599983215332,120.4000015258789,157.88648986816406,6684900,1023400,725200
2024-12-12,37.0,120.30000305175781,157.39161508234506,37.11000061035156,120.5999984741211,159.29195217608378,36.66999816894531,118.83000183105469,156.7680615459879,36.83000183105469,119.75,157.29263305664062,7086600,1119900,876100
2024-12-13,36.66999816894531,119.43000030517578,157.10457333189936,37.04999923706055,119.87000274658203,157.85680046710036,36.58000183105469,118.19999694824219,155.8475892236682,36.869998931884766,118.51000213623047,156.5800018310547,7873200,858500,876100
2024-12-16,36.88999938964844,118.25,156.7899932861328,36.959999084472656,118.81999969482422,158.19000244140625,36.20000076293945,117.76000213623047,155.39999389648438,36.220001220703125,117.77999877929688,155.60000610351562,5540700,938100,796200
2024-12-17,36.09000015258789,116.83000183105469,154.8300018310547,36.630001068115234,117.9000015258789,156.35000610351562,35.939998626708984,115.8499984741211,154.1300048828125,36.52000045776367,115.91999816894531,154.49000549316406,7372900,1240100,1124500
2024-12-18,36.5,115.83999633789062,153.86000061035156,36.779998779296875,116.5999984741211,154.85000610351562,36.40999984741211,114.31999969482422,147.5,36.560001373291016,114.33000183105469,147.66000366210938,9095400,1033900,1061100
2024-12-19,36.619998931884766,114.2699966430664,147.33999633789062,37.72999954223633,114.94999694824219,148.74000549316406,36.4900016784668,112.48999786376953,142.08999633789062,37.189998626708984,112.73999786376953,142.35000610351562,14685700,1272200,1462900
