Date,Open,Open,Open,Open,High,High,High,High,Low,Low,Low,Low,Close,Close,Close,Close,Volume,Volume,Volume,Volume
2024-10-11,89.2435787849854,106.4000015258789,51.635293205973326,354.1768368324848,90.09692023641627,108.05999755859375,53.05882292571261,358.0378583230838,88.40015445089963,106.0,51.535747213343306,352.1116293780852,89.13442993164062,107.95999908447266,52.90950393676758,354.77545166015625,2793300,732200,2172600,787900
2024-10-14,89.01535192861337,107.48999786376953,52.96922823270426,355.72320886005343,90.4342793806512,109.05999755859375,53.676014629951496,360.0731145920711,88.93596957192021,106.4000015258789,52.386876220779534,354.0570983569529,90.22590637207031,108.8499984741211,53.44705581665039,358.8758850097656,2425400,737700,3131800,698600
2024-10-15,91.12885822293869,109.43000030517578,53.7556565108914,358.1874988522847,93.8674890308298,109.91000366210938,54.542082767528015,364.1735861423488,88.64821629521953,106.87999725341797,52.9393672158172,356.2619814145495,91.10901641845703,107.06999969482422,53.04887008666992,358.1476135253906,5898700,1421300,4015500,976000
2024-10-16,92.33941126738247,107.86000061035156,54.96018171960765,357.5589863796085,92.84546433250293,108.4800033569336,56.33393847987894,361.50979547829,91.28762152879172,106.11000061035156,53.7656107888255,355.314203638819,92.16080474853516,106.36000061035156,56.26425552368164,360.4721984863281,2569700,1488700,6101500,796000
2024-10-17,92.27987890902382,107.19000244140625,56.37375652975333,361.769170344036,92.64701663644959,107.19000244140625,57.005881553587564,363.68473167124944,91.44638686230802,104.55000305175781,55.776469185427544,358.20747155012754,91.83336639404297,105.1500015258789,56.44343948364258,358.8958740234375,1923200,1404800,4763400,820700
2024-10-18,92.11119928384737,105.87999725341797,56.22443324227071,360.31256137078617,92.15089046373532,106.41999816894531,56.22443324227071,370.3093465384604,90.50374056481847,104.83000183105469,54.79095046407388,359.38472515666496,90.72203826904297,106.4000015258789,56.164703369140625,368.70306396484375,2180900,1476200,3876700,1589600
2024-10-21,90.49381204462563,106.1500015258789,56.124888935039976,366.59795539367656,90.65257675745336,106.54000091552734,56.32398472067749,370.10978212534434,89.08480928471133,105.5,55.298642753747004,365.3608100481605,89.49163818359375,105.68000030517578,55.55746841430664,366.3984069824219,1637900,1290200,2565000,906600
2024-10-22,89.16419219970703,105.0,55.40814536931753,365.5304457155204,89.52140523548906,105.30000305175781,55.557468157213734,366.4682684864186,88.65813913729612,103.44999694824219,54.94027084484991,362.2480660173766,89.16419219970703,104.83000183105469,55.41809844970703,365.1712646484375,1403500,1635900,3197000,893500
2024-10-23,88.90620653334119,104.37000274658203,55.258823618074004,363.87428419759266,90.86095361349156,105.01000213623047,55.587332238633955,366.11906687116243,88.80698236878055,102.27999877929688,54.308146829437995,359.99328976081705,90.72203826904297,103.29000091552734,54.75113296508789,362.397705078125,2457700,1412300,2354700,1313400
2024-10-24,91.2776963361205,103.5,55.248868240863274,363.6547998453007,91.3471540058255,103.87000274658203,55.66696596153829,365.3907554019932,90.6128861303271,102.43000030517578,54.502261913284045,359.05550409684463,91.15863037109375,102.88999938964844,55.009952545166016,359.0654602050781,1722300,964500,2616600,708100
2024-10-25,91.92266285170933,103.02999877929688,55.74660782464595,357.6587275046733,91.92266285170933,103.54000091552734,56.29411839200789,360.76153190250034,89.67024340579101,101.80999755859375,54.780995723932286,350.47544105524366,89.68016052246094,101.9800033569336,54.900455474853516,352.00189208984375,1553900,933100,3213800,1244500
2024-10-28,90.5235908890704,103.38999938964844,55.24886768179662,355.04478878319236,92.87523465212054,104.3499984741211,56.811763274585886,355.6932754464517,90.11676196869212,102.66000366210938,55.039818823574485,353.3287759737666,92.26004028320312,102.91999816894531,56.53303146362305,355.1844787597656,2405800,1621900,3541600,967700
2024-10-29,91.88297488355519,94.75,55.96561240563336,353.17915852037225,92.98438049783462,95.12000274658203,56.204524307630244,361.5197590619188,91.75398422947788,89.26000213623047,55.3085989789876,352.63044601778137,92.10127258300781,93.88999938964844,55.497737884521484,358.17755126953125,2104700,6716600,2931500,2173500
2024-10-30,92.0218874989898,93.41000366210938,55.87602047047781,364.8420495847871,93.33166608658743,96.0,57.11040751307299,372.86341515842895,91.97227920442269,93.20999908447266,55.6968346421275,357.0701043173808,92.21041870117188,93.87000274658203,56.055206298828125,362.5872802734375,1552300,2509200,4234900,2242800
2024-10-31,92.11119501879008,93.61000061035156,56.214478979382264,359.89355094939054,92.90499586883803,94.02999877929688,56.65248664747881,363.16594407399685,91.44638481966642,92.76000213623047,54.85067538571072,354.73552573858024,92.08142852783203,92.94000244140625,54.89049530029297,355.453857421875,2673500,2113900,4156700,1383900
2024-11-01,92.28980153485655,93.4000015258789,54.880544049707474,357.32950081053303,93.03399409008045,94.5199966430664,55.502715995408835,366.9072463814303,91.99212148463972,93.1500015258789,54.62171839373144,356.95037708456545,92.08142852783203,93.37999725341797,55.0,366.29864501953125,2158900,1016000,2684000,1860500
2024-11-04,92.08142806601992,93.51000213623047,54.959999084472656,367.1466802588696,92.24018520710605,95.80000305175781,55.244998931884766,368.8327639164557,91.29754433667728,93.47000122070312,54.41999816894531,363.28565890046355,91.54560852050781,94.41999816894531,55.060001373291016,366.0492248535156,1363100,1314000,3607200,730100
2024-11-05,91.53568915822925,93.80999755859375,55.689998626708984,365.39074882176106,92.49817945873207,96.75,57.0,369.4313759042529,91.3173914525088,93.56999969482422,55.11000061035156,362.20814339393013,92.19058227539062,96.69999694824219,56.81999969482422,369.0023498535156,1480000,1332200,3219900,1346500
2024-11-06,96.81448863176725,93.5,64.58000183105469,373.13276999336836,97.68767182694502,95.41000366210938,67.76000213623047,375.1680481729856,95.22687938129947,89.9800033569336,64.52999877929688,363.7745154359482,96.06037139892578,92.02999877929688,67.51000213623047,368.164306640625,3076100,5744100,10815900,1366200
2024-11-07,95.64363142079442,92.70999908447266,66.0199966430664,369.4812392468554,96.19929280091513,93.94000244140625,66.58999633789062,369.4812392468554,94.3338527602824,91.51000213623047,64.44000244140625,365.27102350978436,94.38346862792969,91.87999725341797,64.63999938964844,368.972412109375,1915600,2819800,6225900,867000
2024-11-08,94.48269220933805,92.69999694824219,64.69999694824219,370.2494662684931,94.81013876502324,92.91000366210938,65.19000244140625,376.9538853450424,93.07368939255261,89.91999816894531,63.75,369.97011674225416,94.04609680175781,90.16999816894531,63.790000915527344,375.0882263183594,2723300,1944100,4786600,1009200
2024-11-11,94.94904965220591,91.30999755859375,65.30000305175781,376.5947148273951,96.24890355608004,91.30999755859375,66.37999725341797,380.6552845220803,94.82997611836839,89.77999877929688,64.375,375.26781225954363,95.8023910522461,90.19999694824219,65.5999984741211,377.9814758300781,1712800,1412000,5132400,966200
2024-11-12,95.4154169370955,90.5,65.36000061035156,380.5355634887551,95.99092012412697,90.5,66.1500015258789,387.22000902858895,94.44300194811379,87.41000366210938,64.9000015258789,379.67754185420154,94.45292663574219,87.4800033569336,65.12000274658203,386.21234130859375,1938800,1941400,5422500,1634100
2024-11-13,94.56207317623075,88.29000091552734,65.38999938964844,385.77340360376706,95.75277827168918,88.29000091552734,67.19000244140625,389.6842968636661,94.39338377194747,85.72000122070312,64.97000122070312,384.44647055547654,94.43307495117188,86.13999938964844,65.12999725341797,387.43951416015625,1649600,2170400,5324300,1685900
2024-11-14,94.66129912193502,86.2699966430664,65.0,388.6367291816973,95.0482786637631,86.91999816894531,65.7300033569336,391.7894053138147,93.23244692421994,85.12000274658203,64.31999969482422,381.5132710556801,93.45074462890625,85.81999969482422,64.88999938964844,382.3912353515625,1377200,1659800,3791800,1811800
2024-11-15,93.55988893660972,85.8499984741211,64.98999786376953,381.1042386751834,94.92920051269381,86.63999938964844,65.5,391.1010239643071,93.45074008956844,85.29000091552734,64.61000061035156,379.3283673252287,94.74067687988281,85.44999694824219,64.9800033569336,389.17547607421875,2354400,1524900,3571800,2874000
2024-11-18,94.61168282950956,85.01000213623047,64.75,392.05876886334573,95.55433131639278,87.16999816894531,65.37000274658203,397.2766523202816,94.46284279786289,84.7300033569336,63.935001373291016,388.1279026351403,95.37572479248047,86.58000183105469,64.05000305175781,388.4970397949219,1528000,1579400,3021900,2054600
2024-11-19,94.33385184063148,85.70999908447266,62.86000061035156,386.03277496113134,94.81013842631918,86.44000244140625,63.915000915527344,391.40030462678016,93.88733931743299,84.91999816894531,62.303001403808594,384.9952084467916,93.97663879394531,86.30999755859375,63.650001525878906,387.7787170410156,1781900,1416600,4105800,1524200
2024-11-20,94.56207275390625,86.55000305175781,63.79999923706055,388.94601901850433,94.67122160370627,87.02999877929688,64.98999786376953,389.09566510802927,93.83772198435318,85.08999633789062,63.79999923706055,381.36363586549794,94.56207275390625,85.41999816894531,64.4000015258789,384.7856750488281,1351000,1631700,2929800,1098100
2024-11-21,95.13757221365194,85.41999816894531,64.86000061035156,386.2921798923185,95.95122242658756,88.43000030517578,65.43000030517578,389.46479874875456,94.6811350278898,85.25,64.4000015258789,383.6782600629222,95.59400939941406,87.66999816894531,65.13999938964844,389.2353515625,1326900,1692800,2881200,1136200
2024-11-22,95.65355235165379,88.43000030517578,65.04000091552734,389.50471605052616,96.9534062735217,89.9000015258789,66.25,390.1631892878685,95.65355235165379,87.86000061035156,65.04000091552734,380.5954303537287,96.74503326416016,89.25,65.98999786376953,383.9576110839844,1513100,2350500,3511500,1069700
2024-11-25,97.21139705294908,90.08999633789062,66.4800033569336,385.39429154359163,98.72954870112244,93.62999725341797,67.58999633789062,387.5293135472249,97.0923235151306,90.08999633789062,66.27999877929688,378.6200274547994,98.0250473022461,92.5199966430664,67.04000091552734,384.0174865722656,2408300,1862000,5898200,2102800
2024-11-26,97.65791181352637,89.93000030517578,66.38999938964844,387.1003091068712,98.28303843852571,90.38999938964844,67.30999755859375,389.04579964322164,97.10225043158789,88.68000030517578,66.08499908447266,384.01747782456044,98.04489135742188,89.54000091552734,67.26000213623047,388.80633544921875,2184700,1289800,2924100,1014600
2024-11-27,98.04488910672332,90.48999786376953,67.41999816894531,388.2576140834678,98.47155982100824,91.36000061035156,67.63999938964844,390.492410197623,97.62814307983619,89.5999984741211,66.45999908447266,386.920724947549,98.0250473022461,89.7699966430664,67.22000122070312,387.239990234375,1924000,892600,2692100,1018000
2024-11-29,98.23341896233266,89.75,68.04000091552734,386.13253894272395,98.6898561622043,90.13999938964844,68.69000244140625,392.3879888681255,97.7472152709961,88.81999969482422,67.41999816894531,385.5638533731022,97.7472152709961,89.44999694824219,67.5199966430664,391.24066162109375,1155200,524000,1578300,711200
2024-12-02,98.43186600311472,89.33999633789062,67.9000015258789,392.3381330656619,98.45171537737822,89.44999694824219,68.12000274658203,393.22608395077077,96.9137143956378,87.79000091552734,66.63999938964844,387.7687665526842,97.27092742919922,89.06999969482422,67.08999633789062,388.7265319824219,1722300,1160500,2512500,1216500
2024-12-03,98.53109864495923,89.37000274658203,68.5999984741211,388.58683640735325,98.7295469675204,89.47000122070312,69.0,390.9912517255125,96.95340647042029,87.5199966430664,66.87999725341797,385.5638636237482,97.012939453125,88.23999786376953,67.13999938964844,390.06341552734375,1891800,1577900,3240700,923700
2024-12-04,96.73510905657825,87.87999725341797,67.26000213623047,389.84392632795624,96.86410727990706,88.31999969482422,67.33000183105469,391.30053234523814,95.94130819369163,85.7699966430664,66.05500030517578,387.06038727321305,96.61604309082031,86.02999877929688,66.81999969482422,388.8562316894531,3352200,2316300,2089800,707700
2024-12-05,96.60612104219709,85.81999969482422,66.66000366210938,386.28221467719766,98.98753883653781,86.06999969482422,67.31999969482422,387.80866575447504,96.48704750286858,84.3499984741211,66.43000030517578,378.93929537513026,97.83651733398438,84.93000030517578,66.91999816894531,381.5632019042969,2116600,2600300,3378300,1319500
2024-12-06,98.1242740181456,85.6500015258789,67.45999908447266,382.20167989394196,98.18380700344451,86.25,68.0,389.0856739520072,96.60612233047485,83.83000183105469,66.98799896240234,382.20167989394196,97.64799499511719,84.45999908447266,67.91999816894531,384.127197265625,1726200,1956300,3423100,1049400
2024-12-09,98.82876941373075,84.5999984741211,68.44999694824219,383.9077032892697,99.57296196589787,86.12000274658203,69.38600158691406,384.2568977892711,97.83651267750791,83.61000061035156,67.83000183105469,377.87174436981053,98.66008758544922,85.80000305175781,67.93000030517578,380.22625732421875,3504100,2733900,4859800,924900
2024-12-10,98.6303207420296,85.0199966430664,68.20999908447266,383.22929641567407,99.25543975830078,85.48999786376953,68.37000274658203,384.6659597747075,97.39992451320077,82.97000122070312,66.80999755859375,380.2063236074607,99.25543975830078,83.9000015258789,66.87000274658203,381.7926330566406,2343000,1810000,3756300,1281700
2024-12-11,99.72180668864361,84.75,67.36000061035156,382.1318284136214,101.1208923863864,85.02999877929688,68.62999725341797,385.733473247431,97.76705961493865,83.7699966430664,66.5999984741211,374.3898432860461,98.50132751464844,83.80000305175781,68.52999877929688,375.2877502441406,4546200,1428500,4387000,1214000
2024-12-12,98.76924105077674,83.48999786376953,68.5199966430664,376.125811576696,100.20801035745335,84.06999969482422,68.9800033569336,377.21328042869794,98.54101865983321,82.62999725341797,67.6500015258789,373.7513254544033,99.8309555053711,82.70999908447266,68.52999877929688,374.1903076171875,2250700,1200000,3223100,846100
