Date,Open,Open,Open,High,High,High,Low,Low,Low,Close,Close,Close,Volume,Volume,Volume
2023-12-26,194.59888293867684,163.45984305212576,49.05570496941976,196.4966969847279,164.22500980465466,49.4622711925016,194.2448873914698,163.29090954196118,49.05570496941976,195.55270385742188,163.8672637939453,49.328399658203125,1606900,577000,1910600
2023-12-27,195.5526999232043,163.6685078109348,49.407727867369594,196.11319911344813,164.07594368718168,49.407727867369594,194.77588429582198,163.07227461071517,49.14494778652095,196.0247039794922,163.50950622558594,49.3184814453125,1646100,664600,2481200
2023-12-28,197.50952502112867,163.54926506549538,49.36806603890312,198.10935042413092,164.3840006481377,49.40277277353581,196.3787137715935,163.24120896927445,49.115200525007616,196.89987182617188,164.08587646484375,49.303611755371094,2215500,501500,2088600
2023-12-29,196.53602491869395,163.88714122593902,49.263940907708815,197.3521817433093,164.48338962586053,49.432515378278374,194.78571775408918,163.18159628803284,49.01107541910448,195.2478790283203,163.85733032226562,49.14990234375,1542400,560800,2681200
2024-01-02,193.78274191154972,162.7344011020214,48.57476282546863,193.78274191154972,163.54927289783376,48.57476282546863,188.31547399267654,160.93573916641915,47.78146339265083,190.3509521484375,161.8499755859375,48.00953674316406,3279200,798500,5281600
2024-01-03,187.58783478035156,161.56178781802393,47.702135534969614,187.91233196321414,161.56178781802393,47.702135534969614,185.51303037181484,159.0277550505036,47.11707644522387,185.8080291748047,159.5941925048828,47.141868591308594,3297400,1033700,6143000
2024-01-04,178.86577754901452,160.13079995221196,46.566720441376226,183.77254633657464,160.7966020073572,47.21127836156749,178.7772824116121,159.34575429412286,46.551846667991065,182.9662322998047,159.4749298095703,46.91874694824219,3923500,697900,4943600
2024-01-05,182.907231556945,158.9780721710767,46.75017397177312,184.667381640724,159.93206654986028,47.14186640872464,181.89441380095448,158.282459167394,46.631179998126534,183.438232421875,159.7333221435547,46.8344612121582,2492200,554100,4018800
2024-01-08,184.05770470299922,159.8426323320489,47.16169978284197,186.2996865758568,161.04504583493994,47.90045955890495,183.89054221766895,158.92838077786956,47.136907637687074,185.8276824951172,160.86618041992188,47.88558578491211,2587200,638500,4602400
2024-01-09,183.38905000124234,160.38917097860113,47.32531387103101,187.1453369405789,162.17790089277665,47.71700630142476,182.7892246262689,159.10725671865697,47.250945002965864,186.59466552734375,161.97915649414062,47.52363967895508,3151700,822400,3249200
2024-01-10,186.45699331350318,162.1779023740452,47.50877035283666,186.45699331350318,162.81389355342478,47.84592312304482,183.24155013579065,161.09473250284384,47.36994340911868,185.22784423828125,162.65489196777344,47.7021369934082,3080400,638300,3826400
2024-01-11,185.23770215682762,163.9666416774858,47.70213133045105,186.5946726437611,164.4535783751684,47.86575040158771,182.63189690205667,161.8301127148577,47.16665279732202,185.8080291748047,162.90333557128906,47.806251525878906,2918700,631900,4073800
2024-01-12,186.5258493691885,163.88712378459346,48.02936877508846,187.1355025630824,163.9666245736707,48.10869682546454,184.29371024987327,161.76052695725787,47.63767636021589,185.21803283691406,162.41639709472656,47.845916748046875,1597100,801000,3089000
2024-01-16,184.71654350209596,162.18785359616302,47.67238243348044,186.21117809163073,162.73439692056886,47.930203322081425,182.3565680901644,160.42893452259324,47.2955637968329,184.65753173828125,162.58534240722656,47.667423248291016,2373300,1040700,4461600
2024-01-17,181.59940929551746,161.63134876202315,47.34019220159213,182.60239922785408,162.43628862738478,47.632719841432746,179.82944647926305,158.98801934638462,46.97824731250521,182.33689880371094,159.06752014160156,47.26581954956055,2925900,1011500,4180800
2024-01-18,187.18464134432574,159.29606610331024,47.52860279158582,187.53863685239642,161.4425419585332,47.97979035371225,184.5788514962083,158.99794192954727,47.364983702822734,186.8011474609375,161.29347229003906,47.94508361816406,3585500,1013800,5668400
2024-01-19,188.16799550664786,161.57173395767973,48.27231379046087,192.31760445419485,161.8996690659499,48.465680396841066,187.85332610576143,160.45875310286715,47.86078843524154,191.5211181640625,161.01524353027344,48.39626693725586,4395300,1304400,7022000
2024-01-22,192.73059185016243,161.76054333940652,48.40618218803013,194.54973864228987,162.92321406636304,48.82762591910915,192.20943379703104,161.27360664320358,48.30206199722528,194.01873779296875,162.13816833496094,48.57476043701172,2861800,1300400,5512800
2024-01-23,193.85156517122093,162.61514970067978,48.649137172799215,198.20767744927787,164.2249990619508,48.688799308761894,193.60573534752788,161.4127210545771,48.11365861842581,198.01100158691406,164.08587646484375,48.55989074707031,3801100,970300,6778400
2024-01-24,197.50952845261563,165.31811842924225,50.121696468795555,199.06317485138896,165.60629554059534,51.103407131161305,194.5595703546502,161.48229229496812,49.13998958917993,194.9922332763672,161.72079467773438,49.90850067138672,4255300,802600,13113800
2024-01-25,198.63047784138485,163.03252602001606,49.29368896666706,198.67964680209863,163.48965181340853,50.46380703335751,193.67455568919706,162.12822150990434,48.96149542455792,194.00888061523438,163.09214782714844,49.98286819458008,2957300,584700,8276400
2024-01-26,192.06194243484543,163.62877044220147,49.982869079736204,193.1927536844087,163.93682654705174,50.374561503999224,190.2427956376219,162.2971662378433,49.6853822638814,190.6951141357422,162.49591064453125,49.93328857421875,2379100,426900,4483400
2024-01-29,190.70495263358356,161.75062117313018,49.65563205456083,194.02857675941485,164.33432900098657,50.30018615722656,189.70196271908932,161.69099936249754,49.5564672660931,193.9105682373047,164.29458618164062,50.30018615722656,2766500,982200,4624400
2024-01-30,192.5634221119697,164.10576807327607,50.82079830279744,193.28124100645815,165.59637394114398,51.10341137131761,190.12479442646327,163.4797087565389,50.66709758670327,191.49160766601562,164.83119201660156,50.959625244140625,2479800,855600,6055800
2024-01-31,190.2821173755557,164.72186686100494,50.761295132710636,192.8190830371849,164.72186686100494,50.91499961857024,188.42364444955854,160.91585170294834,50.101867217039235,189.15130615234375,161.0351104736328,50.12665557861328,4125600,1043900,5675000
2024-02-01,188.90546683561863,162.48597151129363,50.196072654101414,189.416797060665,164.86100292090075,50.80096470472069,185.59168567470306,161.34317974455234,50.05724571450035,188.80712890625,164.83119201660156,50.781131744384766,2628000,1206800,5098200
2024-02-02,187.15516576457472,164.31445033517053,50.60759278022478,189.66263300179742,167.48445923229653,51.61409176988059,186.57501097365306,163.62876924835754,50.60759278022478,188.89564514160156,166.391357421875,51.29677200317383,2948400,1301000,5413200
2024-02-05,189.57413593990768,165.04979557969367,51.21744425837831,190.7541311947841,166.5304693558496,51.26206557767354,187.24367381962637,163.74800237105313,50.59767849427765,189.3479766845703,165.9441680908203,51.06373977661133,3193700,1396300,4179400
2024-02-06,189.9871190874825,166.90811738146303,51.03895334499199,189.9871190874825,166.90811738146303,51.316607207324516,185.867009025113,162.76421965071174,50.726588967117735,186.54550170898438,165.03988647460938,50.95466232299805,3991700,1559300,5496600
2024-02-07,188.63014290516284,165.62619971925048,51.083573044869055,189.60363441259085,167.58386348124685,51.74300472973232,185.7293539743115,165.07964115263732,50.89516561322957,188.76780700683594,165.68582153320312,51.693424224853516,3500400,1098400,4974400
2024-02-08,189.75110742481974,166.55036053622115,51.72317411334398,191.91440666625329,166.778915846176,52.04545308377463,188.70879147240012,164.51319624662239,51.71325952501929,190.8229217529297,165.2584991455078,51.99091339111328,2594500,976400,4077600
2024-02-09,192.26842470561147,165.36781030823408,52.060326887923694,192.26842470561147,167.55402910523807,52.26361188482522,190.22311872730438,165.36781030823408,51.832253528820914,191.76693725585938,167.44471740722656,52.2041130065918,3183900,814700,3286400
2024-02-12,191.4325912985278,167.7428441083057,52.199152282801464,192.41591058402489,168.2397127133876,52.387563500279924,189.39712817976485,166.58017339200114,51.99587107464063,190.8131103515625,167.36521911621094,52.075199127197266,6264900,882200,3726400
2024-02-13,185.02135672487327,165.39760904808932,51.152985423844584,185.79817234327808,167.07702721075384,51.45543141476874,179.95725350150533,163.5890002073044,50.706753323895015,181.60923767089844,166.98757934570312,51.10836410522461,6800200,1969300,5044600
2024-02-14,182.80888689471308,167.7328983513056,51.43064545053903,183.95936862630663,172.70158444121395,51.67855176397838,181.66823295416762,167.44472122991064,51.25710800493136,183.21205139160156,172.323974609375,51.61905288696289,3780800,2079300,4316400
2024-02-15,184.64769942438744,173.1189742277922,51.83225020769123,186.17184736063408,173.84439817975726,52.44209759381964,183.57588497406857,170.27688506601325,51.83225020769123,184.4116973876953,172.65191650390625,52.39251708984375,2811200,1526000,3979800
2024-02-16,184.46088525826963,172.5624467264874,52.526393756144955,187.3420189433041,173.90399791857797,52.8090068175122,182.95640775529648,172.23452681690773,52.223947734694875,185.1000518798828,172.8009490966797,52.31814956665039,4353300,1016400,3635800
2024-02-20,184.12654630188655,171.90660091221653,51.91157993836217,186.34884260738687,174.27168509905056,52.179319207801164,182.917067715623,171.42959614639238,51.62896689552382,186.2406768798828,173.71519470214844,51.86695861816406,4600500,1311700,4331600
2024-02-21,187.0863255465696,173.65557133907132,51.77771257763185,191.04910114492972,174.5598758075363,52.144612860944605,186.9978304101525,172.15503366351507,51.66367400947714,190.48861694335938,173.70526123046875,52.060325622558594,5557200,847000,4639600
2024-02-22,193.8515724313933,175.29524072919497,52.561096121356925,194.0482332968608,177.55102847956672,53.01228363179686,185.88667984373086,175.1759971142204,52.45201674134396,188.7088165283203,177.0939178466797,52.77925109863281,5780400,835300,6201200
2024-02-23,189.8396163679738,177.67027043532963,53.022200700935535,189.8396163679738,178.10751723712207,53.39901555368573,186.70282548768972,175.92129839138644,52.79908276109009,186.93882751464844,177.08396911621094,53.28498077392578,3720400,964700,3990600
2024-02-26,188.08931677350557,177.16347300057768,53.299856629488715,188.29582043087282,178.99194587336808,53.64692395025512,185.72935642673048,176.65667246961,53.22052479459921,185.857177734375,177.7696533203125,53.59734344482422,2827100,1163500,5116800
2024-02-27,186.6340023448866,178.15718427559966,53.60725941937473,187.19448653227073,178.4155504602293,53.62213319206415,184.8541968487681,175.5834088517681,53.304813432190116,185.9161834716797,176.65664672851562,53.51801300048828,1886100,781100,3976400
2024-02-28,184.0773800614848,176.8852312305882,53.41885220796065,185.5031901238822,178.54477062535534,54.04357718690595,183.11373129579215,176.1995500991398,53.40397843415841,184.62803649902344,177.60072326660156,53.72129821777344,1774800,544800,4034200
2024-02-29,186.95851865645864,177.69012920867982,53.98407430079718,189.08247711556032,179.6080497050167,54.4005588500881,185.61136090198204,177.1237069440582,53.780793102675965,188.62033081054688,179.05154418945312,54.162567138671875,3119300,1819600,9286200
2024-03-01,189.33814079776525,178.98200907301225,54.10802892417355,193.9302402878878,180.2738704755783,54.9757009941858,188.4236460147588,178.4155715863137,54.01878250280515,192.88792419433594,179.54843139648438,54.94099426269531,2934000,1534700,4298600
2024-03-04,193.47081394717173,179.98566887931253,55.03520155794529,193.86598906846646,181.02909592597115,55.72933999180274,191.36646949261413,179.54842210446697,54.970747278271084,192.31491088867188,179.96580505371094,55.49134826660156,3150700,850200,4498200
2024-03-05,190.96140412967128,179.53848661812808,55.19882162884758,192.70021083358665,179.71736718756156,55.3079010139189,186.61441751981184,177.29264614857107,53.984078401985386,187.51345825195312,178.3261260986328,54.360897064208984,3328500,630000,3877600
2024-03-06,189.06453770564798,179.0416257422731,54.71787894022597,191.66285860244295,180.1446746176242,55.28806418783474,188.09634810483192,178.465256358797,54.6682984366839,189.39056396484375,179.23043823242188,54.79225158691406,3905300,819800,4311400
2024-03-07,191.34669851670532,180.5143574345269,54.99058143148502,196.98791585728884,181.35040616195948,55.421936005076454,191.34669851670532,179.86742997287905,54.985622245940796,195.85177612304688,180.72337341308594,55.208736419677734,4275300,620400,4007000
2024-03-08,196.60263182568755,180.9323698581924,55.26823597284818,197.2645584756023,181.85799033128345,55.585555762049,193.22383463546805,180.2356752577387,54.60384506356815,193.57949829101562,180.5840301513672,54.74267578125,3751300,648100,4578000
2024-03-11,192.2556331172338,179.94704513469404,54.82200083173487,196.09876915025472,180.45463364681248,54.82200083173487,192.2556331172338,178.07590952744485,53.95432875322959,195.8221435546875,180.0067596435547,54.479888916015625,3110900,582600,4348200
2024-03-12,196.89901799579962,180.05652532992727,54.46997184070112,197.19540688381946,181.4897342781206,54.98065820691775,194.16238421386194,179.47925977097148,54.1972734010952,196.8002166748047,180.97218322753906,54.83687210083008,3864600,696900,3670000
2024-03-13,196.05924126392182,180.96223962202512,54.79720679994537,197.42262102923013,181.3603464773058,54.98065882344193,195.04165102820932,179.8077084801869,54.41047357780391,196.2074432373047,180.67359924316406,54.80216598510742,3647400,1182700,4571000
