Date,Open,Open,Open,High,High,High,Low,Low,Low,Close,Close,Close,Volume,Volume,Volume
2024-10-01,79.34755516886734,48.03078669739383,76.81999969482422,79.34755516886734,48.23722184080267,78.61000061035156,77.72921738134949,47.43113854276673,75.83999633789062,78.627197265625,47.53927230834961,78.16999816894531,640800,2974700,2419700
2024-10-02,77.96604903630221,47.22470166863604,77.44999694824219,79.21926531110408,47.43113680447931,77.4800033569336,77.83776189803785,46.811827646992434,75.20999908447266,79.08111572265625,47.04775619506836,75.43000030517578,631700,3147900,1681300
2024-10-03,78.73574030521986,46.988316488217485,74.86000061035156,78.81468507676502,47.037850115880445,74.86000061035156,77.90683526117131,46.185858115052866,73.69999694824219,78.76534271240234,46.8496208190918,74.19000244140625,751000,3235300,1494800
2024-10-04,79.08111650967805,46.453345993500285,75.4000015258789,80.21592316486858,46.9486898471809,75.63999938964844,78.57785298755934,46.39390714972977,72.56999969482422,79.67318725585938,46.909061431884766,73.08999633789062,950800,1772400,2158300
2024-10-07,79.15019328232158,47.384594666508946,72.5,79.15019328232158,47.384594666508946,73.12000274658203,78.12393378328967,46.58213626627133,71.05999755859375,78.84429168701172,46.69111251831055,72.2699966430664,905800,2451000,2142200
2024-10-08,79.0317721222382,46.760456979837684,72.19999694824219,80.10737393387244,47.20626717001137,73.16000366210938,78.62719334198906,46.51278507187156,71.06999969482422,79.8508071899414,47.127010345458984,72.12999725341797,1190300,1458600,1878800
2024-10-09,80.06790258736463,47.04775775029005,72.13999938964844,81.55795317720771,47.473749959228655,72.13999938964844,79.76200100355254,46.88924787884186,71.0,81.3112564086914,47.05766296386719,71.19999694824219,1339500,1634100,1701100
2024-10-10,81.26191090776058,47.31524009240605,70.75,82.30791028534571,47.73133086698164,71.66000366210938,80.31459625664417,47.10719659470497,69.94999694824219,81.14350128173828,47.39449691772461,71.11000061035156,1336300,1829600,1909400
2024-10-11,81.40006477632245,47.394498042945244,71.19999694824219,82.1105526842147,47.57282212497227,72.37000274658203,81.27178516518168,46.78027274883744,71.19000244140625,81.87372589111328,46.968502044677734,72.13999938964844,863400,1621100,1411700
2024-10-14,81.70597549209418,47.1666418659257,72.04000091552734,83.5117901766426,47.67189092863522,73.19000244140625,81.22244438895608,46.95859835652611,71.22000122070312,83.27496337890625,47.652076721191406,73.04000091552734,763200,1169900,1490000
2024-10-15,83.7091487703613,47.7313324409844,73.19000244140625,86.49188800048114,48.652672280241184,75.66000366210938,83.68940881299562,47.56291357121535,73.19000244140625,85.33734893798828,47.9096565246582,73.66999816894531,1537500,2072300,1924200
2024-10-16,85.85047713831018,47.69170244350821,74.98999786376953,86.63003984564035,48.19695525686589,75.47000122070312,85.75179993467341,47.69170244350821,74.1500015258789,86.24519348144531,47.89974594116211,74.80999755859375,907900,1065800,1250800
2024-10-17,85.8899450008685,47.820496017221636,75.01000213623047,87.94246385417566,48.28612044832951,75.30999755859375,85.56430347029244,47.721424979127576,74.26000213623047,87.74510192871094,48.25639724731445,75.12000274658203,972100,1339100,1222700
2024-10-18,87.83392034371992,48.10779390766942,75.25,88.91938462902903,48.22667536815117,75.25,86.91620805561746,47.78086516737773,74.11000061035156,88.53453826904297,48.0483512878418,74.69999694824219,1058500,1776300,1198300
2024-10-21,88.20889794151053,47.99881742071885,74.36000061035156,88.56414189848789,48.08797946042737,74.37000274658203,85.68272538397204,46.611853198402656,71.80999755859375,85.78140258789062,46.81989669799805,71.94000244140625,1303000,1673900,2117400
2024-10-22,85.5347019774925,46.8198971671406,71.4000015258789,86.46228421561806,47.07747807517887,72.0199966430664,85.17945803644815,46.611853665460586,70.81999969482422,85.6728515625,46.918968200683594,71.4800033569336,765800,1367900,1659600
2024-10-23,86.36360300118398,46.56232204916183,71.41999816894531,87.3997324594822,46.859527604279194,73.29000091552734,85.23866631830546,46.28493070160878,71.37999725341797,85.81100463867188,46.5226936340332,72.0,1244100,1498900,1752900
2024-10-24,85.96888946751751,46.49297132143277,72.52999877929688,86.71884219587257,46.968500935887796,72.91999816894531,85.46562597009395,46.413714496103545,72.02999877929688,86.44254302978516,46.55241394042969,72.58000183105469,922300,1367200,1079100
2024-10-25,86.83726375648101,46.65148229762182,72.58999633789062,86.94581093846365,46.77036375925732,72.73999786376953,85.55443753046143,46.5425060498003,71.94000244140625,85.84060668945312,46.63166809082031,72.0,990100,1139400,1150000
2024-10-28,86.72871457763277,46.80999240023902,73.16000366210938,87.54774964879392,47.80068007008535,74.36000061035156,86.19584865887447,46.80999240023902,72.87999725341797,86.23532104492188,47.18645477294922,74.30999755859375,977700,1536900,1198500
2024-10-29,86.36359902912055,46.87934090693008,73.5,86.9359373231638,46.99822237084752,74.02999877929688,84.92289084412694,46.30474401535113,73.0199966430664,85.05117797851562,46.324554443359375,73.70999908447266,1311300,1363900,994500
2024-10-30,84.19267398280898,46.304742913099275,73.87999725341797,84.65646511838938,46.393904953708315,75.70999908447266,80.67971436135623,45.95799996443146,73.66000366210938,81.65663146972656,46.24530029296875,74.05000305175781,2179900,1990400,1415400
2024-10-31,80.55142923031717,46.245299406481074,73.8499984741211,81.2125823169861,46.71092380731078,74.38999938964844,79.44623248333758,46.116508954920505,72.31999969482422,79.49556732177734,46.215579986572266,72.37999725341797,1890000,1615200,1296200
2024-11-01,80.44287760680386,46.2254883639023,72.62000274658203,80.82773148549126,46.2254883639023,74.26000213623047,77.66013840607471,45.680610879632276,72.05999755859375,78.11406707763672,45.898563385009766,72.30000305175781,1595600,1425300,1208300
2024-11-04,77.97591189657572,46.00753225353494,72.0,79.81133647113596,46.275018367582476,74.02999877929688,77.94630948869379,45.64097888799131,72.0,79.26860809326172,45.94809341430664,73.05999755859375,873000,1479600,1251900
2024-11-05,78.77521775445256,45.91837334329002,72.3499984741211,80.76852442827149,46.41371719285809,73.98999786376953,78.64693061029878,45.6806104118346,72.02999877929688,80.30473327636719,46.304744720458984,73.87000274658203,899400,1377500,1151600
2024-11-06,81.74543617588564,46.73073468983507,77.0,82.84077041127823,46.80999151592879,78.16000366210938,77.23581962721617,45.78958444459962,76.61000061035156,79.88040924072266,45.80939865112305,76.93000030517578,2451400,3021900,2566600
2024-11-07,79.1995327312685,45.81930337894089,77.0,81.77504759877755,45.81930337894089,77.37999725341797,79.15019036609345,44.57103861458876,75.44999694824219,81.52835083007812,44.699825286865234,76.44000244140625,2028800,2052700,1384100
2024-11-08,81.64675980859867,44.72954983528192,76.26000213623047,82.03160616240875,45.3933087605216,76.52999877929688,80.94614189451909,44.45215471770058,75.19000244140625,81.80464935302734,45.16545104980469,75.54000091552734,1280100,1852600,1390900
2024-11-11,82.21909858692528,45.02675469634639,75.69000244140625,82.37698813226162,45.73014202471908,77.43000030517578,80.48235123116501,44.214391121205686,75.62999725341797,80.87706756591797,44.343177795410156,76.77999877929688,962400,2413900,1532500
2024-11-12,80.25539201907078,44.33327488557418,76.31999969482422,81.01521472964973,44.56113260466958,77.2300033569336,77.84762922485213,43.40202980155291,76.31999969482422,77.98577880859375,43.828025817871094,76.69000244140625,1112100,2311400,1508600
2024-11-13,79.16993137485473,43.69923243821701,77.5,79.63371498215415,43.93699535566025,78.91000366210938,77.82790033302268,43.44165153528449,76.69999694824219,78.34102630615234,43.85774230957031,77.86000061035156,1128300,1884900,2170000
2024-11-14,78.85415636020807,44.343178723595464,78.54000091552734,79.89027824004971,45.125822894790176,79.6500015258789,78.32129045260908,43.93699692752297,77.9000015258789,78.41996765136719,44.036067962646484,78.20999908447266,1273800,3622700,1465100
2024-11-15,78.11406652431333,43.92708967958904,77.94999694824219,78.11406652431333,43.976623305270394,78.41000366210938,76.45626397847815,42.30236257053075,77.16000366210938,77.49238586425781,42.748172760009766,78.02999877929688,1379600,4313600,1216000
2024-11-18,77.30489533888782,42.85714611469494,78.05000305175781,77.7785564443852,43.293051099757875,78.93000030517578,76.25890345534042,42.69863624171937,77.05999755859375,77.37397766113281,43.11472702026367,77.0999984741211,1066300,2713200,1933700
2024-11-19,76.8509753450638,42.867056653378704,75.6500015258789,78.70613988015606,43.16426220352881,75.81999969482422,76.56480618744664,42.50050326749937,74.36000061035156,78.3706283569336,43.1246337890625,75.30000305175781,820100,2536000,1727600
2024-11-20,77.83776588544694,43.12463201941946,74.87000274658203,78.68640341715003,43.54072279589398,76.72000122070312,77.6798838599564,42.985936353652434,74.62999725341797,78.50878143310547,43.40202713012695,76.66000366210938,731600,1977900,1924500
2024-11-21,78.94296656602138,43.37230678551843,77.91000366210938,80.60076916505135,44.23420781523805,81.33000183105469,78.59759259301262,42.99584817628037,77.5,79.70278930664062,44.04597473144531,80.62999725341797,792400,2188500,3318100
2024-11-22,79.88040752583093,44.08560002769425,81.2699966430664,80.76851736364901,44.97722041632822,81.93000030517578,79.3574116015013,44.08560002769425,80.47000122070312,79.59424591064453,44.86824417114258,81.5999984741211,1326400,2502300,2052200
2024-11-25,80.4626195713097,45.056474796148805,83.08000183105469,81.1731074749379,45.759862135128934,86.48999786376953,79.87054882781553,44.9772217476873,82.18000030517578,81.03495788574219,45.50228500366211,85.1500015258789,3005700,3115900,3791200
2024-11-26,80.6501117156205,45.58153647144923,83.51000213623047,82.40659152117017,46.24529915276745,85.25,80.0284310341905,45.58153647144923,83.18000030517578,82.12042236328125,46.16604232788086,85.08999633789062,968300,2366200,1605600
2024-11-27,82.76183188570005,46.314647671676695,85.6500015258789,83.63020177197889,46.512785957657606,86.36000061035156,81.51847810533334,45.57163193362841,84.02999877929688,81.76517486572266,45.6409797668457,84.58999633789062,899000,1895000,1510900
2024-11-29,81.90332666362261,45.77967678989224,85.0,82.70262177974598,45.948095660677566,85.30999755859375,80.70931521448708,45.462657034597775,83.94999694824219,80.90666961669922,45.769771575927734,83.97000122070312,957500,1067000,807500
2024-12-02,80.88693448595049,45.680610416584145,83.80999755859375,81.11389128805436,45.92828234139393,84.16000366210938,79.22913196554735,45.45275269925999,83.01000213623047,79.81133270263672,45.79949188232422,83.18000030517578,1054000,2316800,1553700
2024-12-03,79.91988571562466,45.57163101813963,83.22000122070312,80.04817285787554,45.749955094022745,84.66999816894531,78.63706699323295,44.99703037825551,82.7300033569336,79.09098815917969,45.10600662231445,84.22000122070312,762200,3793700,2224900
2024-12-04,79.12058974147571,43.11472631669338,84.0,79.45609374074562,43.2732361870823,84.63999938964844,78.33115705241183,42.20329172757704,83.33000183105469,78.71600341796875,42.29245376586914,83.62999725341797,866300,6180200,1680300
2024-12-05,78.51864760900624,42.490594102415294,84.18000030517578,78.94296635430413,42.62928977331272,85.4800033569336,77.67988009720935,41.975436053957985,84.18000030517578,78.18314361572266,42.23301696777344,84.55999755859375,803800,3687500,1592300
2024-12-06,78.67653968885745,42.163669562005296,85.5,79.43636245190557,42.61938499364769,86.5999984741211,78.06472896961934,42.015064896430175,85.23999786376953,79.27847290039062,42.33208465576172,86.2300033569336,854200,2732500,4643500
2024-12-09,79.53503982177675,42.14385402018745,86.44999694824219,82.18949956555227,43.34258518340101,87.9800033569336,79.53503982177675,42.10422560673241,86.41999816894531,81.91320037841797,42.70854568481445,87.19999694824219,1164400,3622500,2805900
2024-12-10,81.91320078912216,42.53022049552192,87.5,82.0118779952237,43.441651306203816,87.5,79.43636301445554,42.39152483121583,85.08999633789062,80.11724853515625,43.13454055786133,86.08000183105469,1108500,3467900,1486200
2024-12-11,80.69944764772134,43.094915079516035,87.0,80.87706962645612,43.25342496082547,87.87000274658203,78.41010188213308,42.470780768471656,86.55000305175781,78.93309783935547,42.599571228027344,87.0,1741800,3347600,1489000
2024-12-12,78.83441618138788,42.6887321331209,86.62999725341797,79.9297504002712,42.886870424262895,87.56999969482422,78.59758939931754,42.312269757868464,86.62000274658203,78.88375854492188,42.52031326293945,86.77999877929688,815600,3101600,1281400
2024-12-13,78.46930741033331,42.40143138386254,86.79000091552734,79.05151571813826,42.85714680359595,86.79000091552734,77.62067742489266,42.173573673995826,85.52999877929688,78.87389373779297,42.589664459228516,86.26000213623047,679900,2373000,1331100
2024-12-16,78.47917269590825,42.40143251622982,86.29000091552734,80.51195160494191,42.896776362866085,86.97000122070312,78.47917269590825,42.15376059291168,85.05000305175781,79.50543212890625,42.16366958618164,85.9800033569336,1267900,2681100,2407000
2024-12-17,78.82454903430097,42.10422758847594,85.19999694824219,79.69292648072997,42.97603382965302,85.87000274658203,78.68639944574872,41.995251335932096,83.08000183105469,79.29821014404297,42.649105072021484,83.12000274658203,893400,3609100,3233500
2024-12-18,79.27846853405563,41.91599745936561,84.18000030517578,79.7422596553518,42.10422675967105,84.69000244140625,72.98276982160858,41.1135390712082,81.19999694824219,73.24920654296875,41.27204895019531,81.41999816894531,1598400,4279200,4153000
2024-12-19,73.60444555815604,41.13335217958245,91.25,74.09783910401929,41.59897659005618,91.25,71.73941855708004,40.84605185060191,82.98999786376953,72.36109924316406,41.19279479980469,84.2300033569336,1745700,2906800,5329400
2024-12-20,72.55845146445681,41.15316524710128,85.4000015258789,75.06489150537324,41.45037078163804,85.4000015258789,72.36109706349146,40.7469834680939,82.12000274658203,73.6537857055664,41.1135368347168,84.2699966430664,3032000,8884100,4192700
2024-12-23,73.20973373761525,41.03428268432617,84.11000061035156,74.93661107721381,41.27204939495589,84.19999694824219,72.96303697481545,40.77670554538649,82.52999877929688,74.61096954345703,41.03428268432617,83.69999694824219,1287900,2248800,1864100
2024-12-24,74.44322174718371,40.945124642859774,84.0,75.15370966866378,41.53953575391747,85.19999694824219,74.07810780737086,40.84605360490104,83.62999725341797,75.12409973144531,41.252235412597656,84.91000366210938,246500,1101900,901600
