Date,Open,Open,Open,High,High,High,Low,Low,Low,Close,Close,Close,Volume,Volume,Volume
2024-10-10,69.87999725341797,102.48999786376953,42.91999816894531,70.38999938964844,103.2300033569336,43.87799835205078,69.16000366210938,101.68299865722656,42.40999984741211,70.30999755859375,102.9800033569336,43.52000045776367,4044800,1817900,62516300
2024-10-11,69.18000030517578,103.26000213623047,43.400001525878906,71.63999938964844,105.36499786376953,44.380001068115234,69.0,103.26000213623047,42.619998931884766,70.33000183105469,104.02999877929688,43.5099983215332,5136300,2408400,66206900
2024-10-14,71.0,103.80000305175781,43.720001220703125,72.97000122070312,106.10299682617188,44.38999938964844,70.04000091552734,103.3499984741211,43.279998779296875,72.79000091552734,105.31999969482422,43.400001525878906,4935100,2794600,41010900
2024-10-15,72.70999908447266,105.79000091552734,43.474998474121094,74.18000030517578,106.0,43.68000030517578,68.63999938964844,104.43000030517578,41.51499938964844,69.31999969482422,104.4800033569336,42.43000030517578,9303900,2350400,48297000
2024-10-16,70.66000366210938,104.16000366210938,42.400001525878906,71.20999908447266,105.4800033569336,42.4900016784668,68.91000366210938,104.0,40.36000061035156,69.02999877929688,105.12999725341797,41.93000030517578,7299700,2132700,59157900
2024-10-17,70.79000091552734,105.56999969482422,42.150001525878906,71.30000305175781,106.33000183105469,42.70000076293945,68.80000305175781,104.94000244140625,41.61000061035156,69.23999786376953,105.20999908447266,42.0,6293400,1657100,34028400
2024-10-18,70.45999908447266,105.8499984741211,42.01499938964844,70.56999969482422,106.13999938964844,42.9900016784668,68.29000091552734,105.25,41.650001525878906,68.48999786376953,106.01000213623047,42.970001220703125,5202400,1135200,33969000
2024-10-21,68.0999984741211,105.55000305175781,42.86000061035156,68.3499984741211,106.25,43.400001525878906,65.7699966430664,104.9800033569336,42.40999984741211,67.13999938964844,105.5199966430664,42.70000076293945,6743700,1091000,30719800
2024-10-22,66.66999816894531,105.20999908447266,42.689998626708984,67.05999755859375,105.20999908447266,43.4900016784668,65.68000030517578,102.90499877929688,42.29999923706055,66.54000091552734,102.95999908447266,42.939998626708984,6921400,2339900,27830700
2024-10-23,69.36000061035156,102.77999877929688,42.849998474121094,69.68000030517578,103.3499984741211,43.68000030517578,66.47000122070312,102.25,42.05500030517578,67.97000122070312,102.86000061035156,42.59000015258789,9256100,1722000,35647000
2024-10-24,69.52999877929688,102.52999877929688,42.88999938964844,70.13999938964844,103.26499938964844,43.72999954223633,68.36000061035156,101.81999969482422,42.65999984741211,70.08000183105469,102.48999786376953,43.560001373291016,7567000,1430500,34079600
2024-10-25,70.5999984741211,102.98999786376953,43.849998474121094,72.9800033569336,103.01000213623047,45.06999969482422,70.56999969482422,101.125,43.64500045776367,71.25,101.26000213623047,44.86000061035156,10772100,1505400,50416500
2024-10-28,67.30000305175781,102.02999877929688,45.04999923706055,75.19999694824219,102.51000213623047,45.13999938964844,66.62000274658203,101.0999984741211,44.68000030517578,72.23999786376953,101.44999694824219,44.970001220703125,16687300,1492600,36729700
2024-10-29,72.23999786376953,100.86000061035156,44.900001525878906,75.19999694824219,101.99500274658203,45.06999969482422,70.62000274658203,100.62999725341797,44.040000915527344,74.69999694824219,101.37000274658203,44.93000030517578,8222500,2162900,26154700
2024-10-30,73.6500015258789,97.16000366210938,44.58000183105469,76.05999755859375,99.70999908447266,44.79999923706055,72.81999969482422,96.1500015258789,43.61000061035156,73.62999725341797,98.27999877929688,43.689998626708984,8087700,3765300,31309200
2024-10-31,73.36000061035156,97.30000305175781,42.790000915527344,73.44000244140625,99.69000244140625,43.31999969482422,69.27999877929688,97.27999877929688,40.900001525878906,70.48999786376953,98.19999694824219,41.560001373291016,9975300,2425500,50973400
2024-11-01,70.5,98.5,41.93000030517578,72.5,100.23999786376953,42.56999969482422,70.16000366210938,98.44000244140625,41.59000015258789,70.98999786376953,99.44000244140625,41.91999816894531,5551200,3060600,33722500
2024-11-04,70.25,99.75,41.08000183105469,71.36000061035156,100.31700134277344,42.040000915527344,69.37000274658203,99.13999938964844,41.03200149536133,69.5,99.44000244140625,41.40999984741211,4008500,1613600,75413300
2024-11-05,69.33999633789062,99.43000030517578,47.86000061035156,70.61000061035156,100.93000030517578,51.57500076293945,68.4800033569336,99.27999877929688,46.86000061035156,70.19999694824219,100.16000366210938,51.130001068115234,5019600,1622400,208868200
2024-11-06,72.51000213623047,102.62000274658203,53.439998626708984,73.30000305175781,102.62000274658203,55.689998626708984,71.36000061035156,98.70999908447266,51.61000061035156,72.2699966430664,100.55999755859375,55.529998779296875,7771900,2935000,114255900
2024-11-07,73.1500015258789,101.0999984741211,55.81999969482422,73.45999908447266,102.0199966430664,56.470001220703125,71.94000244140625,100.80000305175781,53.54999923706055,72.05000305175781,100.94000244140625,55.880001068115234,5027700,1662200,121591200
2024-11-08,71.0,100.4000015258789,55.56999969482422,71.41999816894531,101.71099853515625,58.47999954223633,69.6500015258789,99.93000030517578,55.29999923706055,70.41000366210938,100.02999877929688,58.38999938964844,4742200,2689000,84124000
2024-11-11,71.0,100.45999908447266,60.132999420166016,71.01000213623047,101.80999755859375,62.08000183105469,68.80000305175781,100.45999908447266,58.689998626708984,69.95999908447266,101.5199966430664,60.2400016784668,6632600,1612600,108357800
2024-11-12,69.9000015258789,101.5,59.0099983215332,71.30000305175781,101.72000122070312,60.09000015258789,68.98999786376953,99.5999984741211,58.56999969482422,70.2300033569336,99.7300033569336,59.849998474121094,4852700,2451400,59061300
2024-11-13,69.0,99.55000305175781,61.52000045776367,69.80999755859375,100.81999969482422,63.38999938964844,67.83000183105469,99.33999633789062,59.849998474121094,68.48999786376953,100.38999938964844,60.70000076293945,5676400,2324300,85937400
2024-11-14,68.63999938964844,100.25,61.04999923706055,69.18000030517578,100.79000091552734,61.16999816894531,66.80000305175781,99.69999694824219,58.529998779296875,67.0199966430664,99.72000122070312,59.18000030517578,6420700,1980700,59968200
2024-11-15,66.30999755859375,99.36000061035156,61.0099983215332,66.83000183105469,100.22000122070312,66.0,64.58999633789062,98.66999816894531,60.90999984741211,64.76000213623047,99.0999984741211,65.7699966430664,6231100,1855200,155280400
2024-11-18,64.4800033569336,98.69000244140625,64.91999816894531,66.58000183105469,101.0199966430664,64.91999816894531,64.31999969482422,98.69000244140625,58.849998474121094,66.4800033569336,100.7699966430664,61.2599983215332,6371700,1854900,137877600
2024-11-19,66.47000122070312,100.19999694824219,59.5099983215332,67.22000122070312,101.18000030517578,63.0099983215332,66.0,99.7699966430664,59.26499938964844,66.6500015258789,100.27999877929688,62.97999954223633,5746300,1755100,75557800
2024-11-20,65.56999969482422,100.47000122070312,62.59000015258789,67.36000061035156,100.7300033569336,63.08000183105469,65.47000122070312,98.7249984741211,59.959999084472656,67.30999755859375,99.69000244140625,62.119998931884766,5098000,1881900,59182200
2024-11-21,67.9000015258789,99.87999725341797,62.040000915527344,69.12000274658203,100.54000091552734,63.400001525878906,66.44999694824219,99.1500015258789,60.89500045776367,68.47000122070312,99.94999694824219,61.36000061035156,4724600,2564100,56336700
2024-11-22,68.0199966430664,99.94000244140625,61.599998474121094,69.72000122070312,101.80999755859375,64.44000244140625,67.51000213623047,99.91000366210938,61.369998931884766,69.62000274658203,101.19999694824219,64.3499984741211,4092100,1820000,61381700
2024-11-25,71.16000366210938,101.73999786376953,66.9000015258789,73.48999786376953,102.84500122070312,67.87999725341797,70.30999755859375,101.69499969482422,64.08000183105469,72.38999938964844,102.45999908447266,64.6500015258789,6575600,2311800,80640500
2024-11-26,73.3499984741211,102.19999694824219,64.56999969482422,73.43000030517578,102.43000030517578,65.8499984741211,69.97000122070312,101.44000244140625,63.88999938964844,70.81999969482422,101.97000122070312,65.73999786376953,5136800,1179800,46923600
2024-11-27,70.30999755859375,102.08000183105469,66.23999786376953,71.33000183105469,103.00499725341797,67.55999755859375,69.13999938964844,101.70999908447266,64.23999786376953,70.3499984741211,102.5199966430664,66.05000305175781,3724400,1373400,53839900
2024-11-29,71.0,102.29000091552734,65.88999938964844,72.52999877929688,103.20999908447266,67.16000366210938,70.5999984741211,101.97000122070312,65.47000122070312,71.12000274658203,102.9800033569336,67.08000183105469,2900300,1060600,30104000
2024-12-02,71.0,103.01000213623047,67.44000244140625,74.5199966430664,103.2300033569336,67.87999725341797,70.75,101.30999755859375,65.95999908447266,73.94999694824219,101.80000305175781,66.38999938964844,6457100,1444500,46405000
2024-12-03,72.41999816894531,101.97000122070312,66.41000366210938,73.19000244140625,102.12000274658203,71.37000274658203,69.69000244140625,100.57099914550781,66.1500015258789,69.80999755859375,101.05999755859375,70.95999908447266,8883100,1352200,100751400
2024-12-04,70.51000213623047,101.0199966430664,71.12999725341797,70.51000213623047,101.44999694824219,71.18000030517578,65.3499984741211,100.33000183105469,67.27999877929688,65.97000122070312,101.12999725341797,69.8499984741211,13169500,1210100,86284800
2024-12-05,65.87999725341797,99.75,70.11000061035156,66.86000061035156,100.58000183105469,72.9800033569336,65.1500015258789,99.0,69.88999938964844,65.73999786376953,99.12000274658203,71.87000274658203,8527400,1989300,66585800
2024-12-06,66.27999877929688,99.83000183105469,72.94999694824219,67.04000091552734,100.44000244140625,76.81999969482422,65.91999816894531,99.30999755859375,72.27999877929688,66.5199966430664,99.80000305175781,76.33999633789062,5412000,1475700,93640900
2024-12-09,66.5199966430664,100.51000213623047,80.58000183105469,68.66000366210938,101.62000274658203,80.91000366210938,66.30000305175781,100.27999877929688,71.05000305175781,67.68000030517578,100.87000274658203,72.45999908447266,4963200,1864500,168134800
2024-12-10,67.9000015258789,100.02999877929688,71.98999786376953,68.11000061035156,100.80000305175781,75.55999755859375,66.05000305175781,98.83999633789062,70.7300033569336,66.33999633789062,100.05999755859375,70.88999938964844,4631600,1915000,89672500
2024-12-11,67.0,100.16000366210938,72.9800033569336,68.52999877929688,100.83000183105469,73.0,66.44000244140625,98.80999755859375,68.06999969482422,67.97000122070312,98.98999786376953,72.51000213623047,5698500,1587200,89477700
2024-12-12,66.9000015258789,98.11000061035156,72.30000305175781,67.5199966430664,98.48999786376953,75.37999725341797,66.26000213623047,97.25,71.9000015258789,67.11000061035156,98.2699966430664,73.19999694824219,4075800,1780100,73859700
2024-12-13,66.58000183105469,98.08000183105469,73.48999786376953,66.95999908447266,98.52999877929688,76.0999984741211,64.80000305175781,97.33499908447266,72.44999694824219,65.95999908447266,97.79000091552734,76.06999969482422,7179200,1471400,76172800
2024-12-16,65.4000015258789,98.0199966430664,75.05999755859375,67.27999877929688,98.08999633789062,77.81999969482422,64.94000244140625,96.04499816894531,71.16000366210938,66.44000244140625,96.19000244140625,75.75,6139800,2225800,126099600
2024-12-17,66.98999786376953,95.94999694824219,73.27999877929688,70.58000183105469,97.18000030517578,75.31999969482422,66.8499984741211,95.50199890136719,71.69999694824219,67.73999786376953,96.33999633789062,74.38999938964844,7810800,1851200,75469400
2024-12-18,67.88999938964844,96.13999938964844,74.30000305175781,69.2699966430664,96.91999816894531,77.5999984741211,64.62000274658203,93.80999755859375,70.2699966430664,64.93000030517578,93.8499984741211,71.51000213623047,9813100,2215200,109643400
2024-12-19,66.12999725341797,93.88999938964844,73.98999786376953,66.97000122070312,95.02999877929688,76.58999633789062,64.75,92.76599884033203,73.37000274658203,64.80000305175781,92.87000274658203,74.20999908447266,7630200,2299500,99524300
2024-12-20,64.22000122070312,92.97000122070312,72.63999938964844,66.86000061035156,94.05999755859375,80.66000366210938,63.939998626708984,92.68000030517578,71.5,65.5,93.55999755859375,80.55000305175781,12758500,4294200,281230800
2024-12-23,65.5,93.16000366210938,80.6500015258789,66.98999786376953,93.61000061035156,82.0199966430664,65.44999694824219,92.84100341796875,77.41000366210938,66.62999725341797,93.51000213623047,80.69000244140625,5257400,1220100,93819500
2024-12-24,66.62999725341797,93.33999633789062,81.08999633789062,67.91999816894531,94.0999984741211,84.7969970703125,66.41999816894531,92.87999725341797,81.0,67.9000015258789,94.0,82.37999725341797,3044800,442900,64983300
2024-12-26,67.05000305175781,93.52999877929688,83.16000366210938,67.94999694824219,94.3499984741211,83.48999786376953,66.98999786376953,93.44000244140625,81.30000305175781,67.0199966430664,94.1500015258789,82.13999938964844,3659500,605100,60377100
2024-12-27,66.69999694824219,93.66000366210938,81.41999816894531,67.05000305175781,94.37000274658203,82.0,65.4800033569336,93.18000030517578,77.93000030517578,66.01000213623047,93.5199966430664,79.08000183105469,4751900,789700,66975900
2024-12-30,65.18000030517578,92.9000015258789,77.04000091552734,65.30999755859375,93.25,79.23999786376953,63.27000045776367,91.94999694824219,76.11000061035156,63.459999084472656,92.56999969482422,77.18000030517578,7230300,1957400,60850900
2024-12-31,63.790000915527344,92.80000305175781,77.58000183105469,64.2699966430664,93.16000366210938,77.9800033569336,62.779998779296875,92.12999725341797,73.6500015258789,63.04999923706055,92.61000061035156,75.62999725341797,4300000,865100,56267900
2025-01-02,63.810001373291016,93.38999938964844,76.19999694824219,64.08999633789062,93.66999816894531,76.52999877929688,61.65999984741211,92.08000183105469,72.41999816894531,61.709999084472656,92.23999786376953,75.19000244140625,7392700,1278400,72217200
2025-01-03,61.95000076293945,92.2699966430664,75.38999938964844,64.47000122070312,93.2699966430664,79.9800033569336,61.58000183105469,92.18000030517578,75.19000244140625,63.90999984741211,92.88999938964844,79.88999938964844,6962700,1284700,62415000
2025-01-06,64.37999725341797,92.87000274658203,78.69000244140625,67.0,93.41000366210938,80.05999755859375,64.33000183105469,92.1500015258789,74.61000061035156,64.51000213623047,92.29000091552734,75.91999816894531,7365900,2037700,105284800
