Date,Open,Open,Open,High,High,High,Low,Low,Low,Close,Close,Close,Volume,Volume,Volume
2024-01-05,40.73337670352119,27.51932867877164,121.66477934467274,41.444360484124715,27.971594437614314,122.23486979135788,40.585253826921715,27.45050607694836,120.54426087995745,40.89137268066406,27.627479553222656,120.75067138671875,8420600,1318100,864600
2024-01-08,40.75312550349957,27.627479878088934,119.97417623816968,41.7208513066287,28.07974376697444,121.08487104131729,40.51612966111721,27.4996648658211,119.63998992505886,41.671478271484375,28.001089096069336,120.91777038574219,9226300,934100,795200
2024-01-09,41.10861899909186,27.774955171890568,120.11177256548434,41.39498412095095,27.97650786892337,120.42630392003119,40.94074615269876,27.64714204400824,119.24681321523528,41.17774200439453,27.696300506591797,119.7972412109375,9119800,1185300,934700
2024-01-10,41.02961428454067,27.49966361012571,120.57375412423572,41.128364113978186,28.089574552614962,121.35025512340854,40.614876301665596,27.312859947303018,120.25922273840797,40.782745361328125,28.020751953125,121.14384460449219,8167500,1283900,567200
2024-01-11,41.21881802178632,28.001089641631275,121.14384623183908,41.21881802178632,28.187895191898757,121.43872269083487,40.23765190309741,27.735629418926212,119.89555188666594,40.663814544677734,28.138736724853516,121.07504272460938,8279700,1529100,621400
2024-01-12,40.980963846578234,28.276382132620505,122.07759139959752,41.3972174558237,28.414027341540127,122.16605732401425,40.39622924404101,28.040418113640296,121.26178064674761,40.574623107910156,28.266550064086914,121.73357391357422,7622000,780000,521000
2024-01-16,39.95024968310753,28.197725793899824,121.09469246290548,39.95024968310753,28.197725793899824,121.64512799615929,38.37443968737397,27.735627976495227,120.41648863472956,38.552833557128906,27.971593856811523,121.47802734375,16524400,979000,703600
2024-01-17,37.66086385132577,27.784788025098525,120.87845255172763,37.978007665516316,28.187893430562244,121.52717020457482,37.26443219326135,27.686469221876234,120.6425484061294,37.89872360229492,27.902769088745117,121.26178741455078,11757200,919200,699200
2024-01-18,38.04738190171817,27.961761994245386,121.9596554493139,38.06720386230275,28.227220329819456,122.45111117807578,37.482469257341116,27.735628180220857,121.03571627955537,37.868988037109375,28.099407196044922,122.15623474121094,10158600,989000,612800
2024-01-19,37.84916287589838,28.237051324682657,122.59854792207061,38.47354134923006,28.320622962081362,123.86649708789022,37.442822169906805,27.85361006265668,122.37247498999052,38.423988342285156,28.246883392333984,123.33573150634766,13534200,798500,1334300
2024-01-22,37.7500566948518,28.305876613369424,123.8959905979729,37.85907557803912,28.620495286171376,125.18360219078068,37.1355910940212,28.29604454543496,123.8959905979729,37.14550018310547,28.453353881835938,124.54470825195312,19429000,766200,658900
2024-01-23,37.80952370966253,28.64999133649432,124.29898457862691,38.37443632077572,28.876125162026625,125.07548554594577,37.48246705025373,28.438606551387693,123.73872533626007,37.829341888427734,28.689319610595703,124.87890625,18432900,678700,745200
2024-01-24,40.28721710027378,28.876123317861712,125.54728425618272,40.62418289233443,28.876123317861712,125.54728425618272,39.315959867364555,28.482848103065578,122.88358759682161,39.365516662597656,28.571334838867188,122.97205352783203,27944600,796600,632500
2024-01-25,39.613281365963715,28.758141461074036,122.66734737908868,39.77185326439949,29.313641128903484,123.36521358264736,38.41407736710012,28.758141461074036,122.02845346064176,39.088008880615234,29.210405349731445,122.90324401855469,15599800,1149100,675200
2024-01-26,39.32587219973462,29.23990249633789,123.24726184006214,39.791678847842924,29.38246467789687,123.60111054970847,39.05828138788427,29.15633272628456,122.25451921027555,39.23667526245117,29.23990249633789,122.60836791992188,10135100,731500,488100
2024-01-29,39.385335439071135,29.24973252814152,122.25452630484959,39.93042611667421,29.43653806768402,123.07034462715592,38.66184711823252,29.112087328097154,121.61563984665298,39.8709602355957,29.416873931884766,123.05068969726562,8875500,738100,459400
2024-01-30,39.494349491032125,29.387377803553253,121.86137059149169,39.781762237559434,29.490613579126492,121.92034288157406,39.107830726017184,29.24973260315588,119.65964344083521,39.61328125,29.298891067504883,119.77759552001953,10859000,641900,1038900
2024-01-31,39.80158774323682,29.407042750322415,119.77758470539398,40.44578826275386,29.89371981200891,119.77758470539398,39.296140954876954,29.2025402325069,117.26133390214216,39.33578109741211,29.505361557006836,117.44808197021484,16275400,1813000,935900
2024-02-01,39.52408168711707,29.50536116573836,117.98869805264484,39.85113455085246,29.652838436171677,118.9617783436327,39.15738112571568,29.082591615294344,117.11390741243012,39.82140350341797,29.61351203918457,118.94212341308594,10854300,927800,708400
2024-02-02,39.16729711556119,29.35788365987022,117.91989537993513,39.90069073548581,29.50536092912085,118.87332074710919,38.542918605131725,28.9351141128166,117.2318528216247,39.74211883544922,29.06292724609375,118.35237884521484,14119700,1050600,722000
2024-02-05,38.860061792537834,28.797470489099183,117.4775797860862,38.879883752311436,28.96461002820409,118.7455365275055,37.650952491566244,28.66965547354501,117.2711692699044,38.33479309082031,28.689319610595703,117.83142852783203,16202100,1004100,734400
2024-02-06,38.671762300702206,28.74830938172421,118.12629639388105,39.8610535288068,29.053095996800852,119.84639140273742,38.58256536407804,28.541841574010274,118.0083443221983,39.81149673461914,28.846628189086914,119.72843933105469,13060700,1037700,570100
2024-02-07,39.74212043251446,29.98712209526414,119.72844563998937,39.76194239339713,29.98712209526414,120.13144294854317,38.56274211488893,26.849780910070017,118.93228973648098,38.850154876708984,26.978578567504883,119.64981842041016,9705200,2546900,708100
2024-02-08,38.50327347848508,26.909755326718102,119.95451469157851,38.55283026747369,27.25386833419096,120.36733570230645,37.551842108078,25.965897416188305,118.79467887642434,37.779788970947266,26.172367095947266,120.22972869873047,13849300,2125000,596200
2024-02-09,37.502284999649035,26.270683097901856,120.18057885227736,37.571659959865755,27.116222172719734,121.58614251591803,36.92745957996564,26.162534103065397,119.81690641769052,37.02656936645508,26.9884090423584,121.16349029541016,15822200,1916500,599500
2024-02-12,37.14550134805525,26.9982394485375,121.16349755807478,37.63112990276018,27.686469195154086,121.81222274895688,36.97702036377431,26.968745120291917,120.85879739212571,37.3536262512207,27.538991928100586,121.50752258300781,12932600,1363800,714000
2024-02-13,36.55085867141668,27.362019275235635,119.80708577078144,36.78871462982298,27.362019275235635,119.80708577078144,35.93638925412042,26.516480168456496,118.00835587143192,36.332820892333984,26.89992332458496,119.05024719238281,14272300,1381400,538800
2024-02-14,36.560769125104265,26.968746252686653,119.69895045564797,36.917556856677216,27.39151581119356,120.78998272199743,36.22380335424675,26.816352007676524,118.66689797330318,36.868003845214844,27.27353286743164,120.73101043701172,9269200,1097800,723700
2024-02-15,37.026573955598806,27.342354527268615,120.86862506348892,38.00773638921479,27.819199507090147,121.92034003988906,37.026573955598806,27.28336399505906,120.7899903458655,37.90863037109375,27.666805267333984,121.84170532226562,10171000,1478500,644700
2024-02-16,38.75104266159734,27.6766371809456,121.51734967562318,39.395243117924934,27.686469248804915,121.66478790483175,38.453720828158545,27.312860046527057,120.01349623553945,38.483455657958984,27.48000144958496,120.11178588867188,12613500,1131100,1602400
2024-02-20,38.07711000332732,27.371852071007947,119.53187098934329,38.16630692872372,27.538993483180153,121.35025580826665,37.66086020524552,27.12605598694737,119.12887366512285,37.79961013793945,27.165382385253906,120.65238952636719,10516300,1216900,1233300
2024-02-21,38.126668639872946,27.145718659915744,127.76866888565655,38.66184643754769,27.194877123966887,135.51400116158453,38.05729367016229,26.683620846624112,126.68746025673869,38.513187408447266,26.998239517211914,131.2973175048828,11345400,1048700,2561000
2024-02-22,38.285238555312425,26.99824179644825,132.46698716871057,38.69157926284014,27.155553020297823,132.46698716871057,38.16630680141253,26.76227777358693,128.95798591162506,38.32487869262695,26.94908332824707,131.6511688232422,9548500,957800,2101500
2024-02-23,38.44381225510205,27.165380143646654,132.33920770637303,38.80059997228248,27.46033654534559,133.40075395779255,38.245596436596,26.79177095182484,131.32681003102692,38.6122932434082,27.214540481567383,133.1943359375,10291600,1525100,1236800
2024-02-26,38.01765039421833,27.21454144429488,132.63407249487472,38.067203404757976,27.322692316271226,133.1746767880377,37.26443102366723,26.70328516348423,130.88449132648424,37.69059371948242,26.76227569580078,132.90928649902344,10433100,2275300,1352300
2024-02-27,38.16630612940183,26.831100595997608,132.6832278880457,38.39425676337029,26.949081662498067,133.02723791189842,37.56175340398979,26.585304519633873,131.7199638259641,37.81943130493164,26.65412712097168,132.3883514404297,6760200,1372500,936400
2024-02-28,37.4031827559669,26.555807448819074,131.81826055678133,37.50228877177302,26.673788511469652,137.10632917367604,36.957198123535036,26.41816225063501,131.81826055678133,37.07612609863281,26.50664710998535,134.95375061035156,10166200,1629500,1809500
2024-02-29,37.83925385672383,26.70328441170402,135.0520327459976,38.067200713613474,27.057231346189027,135.70075792901926,37.41309119103602,26.595133542772455,133.92169053155243,37.472557067871094,26.919584274291992,135.00289916992188,16037500,3000200,1627500
2024-03-01,37.60139315871471,26.968745877330775,134.6588677296191,38.00773385496088,27.05723261510182,136.0251140358594,37.26442742665798,26.393582081818973,134.452449727393,37.59148406982422,26.536144256591797,135.08151245117188,10238400,1286300,927600
2024-03-04,37.660860668181265,26.49681818418131,134.71784925848755,38.106845300645425,26.49681818418131,138.05975739373167,37.304072962209936,25.602120602663266,134.65887696753114,37.978004455566406,26.123207092285156,137.2832489013672,9192600,1595500,1281500
2024-03-05,37.67077180545714,26.004059064644203,137.1456473711416,37.92845350962393,26.589870385880843,137.83368245653102,36.42201854732173,25.82533670985241,135.93667036409735,36.78871536254883,26.143064498901367,137.69607543945312,13885400,2031600,1149200
2024-03-06,37.83925405603832,26.1529945290973,138.23668306493104,38.4140757458635,26.34263847469552,139.35720165853851,37.58157236904778,25.631722240879355,137.14565061867847,37.79961013793945,25.71611785888672,137.5584716796875,11704200,1577700,999900
2024-03-07,38.969079550628805,25.716117257382816,138.09905266683037,40.08899567111328,25.98420079150109,139.2293947855288,38.89970458375963,25.684344857010515,137.38153153925757,39.454708099365234,25.92462730407715,139.01315307617188,12895700,1239500,917900
2024-03-08,39.6331003273568,25.97427284574311,139.05248050361917,39.781759344276445,26.232427162422148,140.29094349990584,39.19702480416106,25.914699355373212,138.64948321981385,39.494346618652344,26.133136749267578,139.5144500732422,7668800,1385900,832100
2024-03-11,39.42497374267274,26.262213483706127,139.20975979960718,40.30703014399535,27.225326085277676,144.16362713396697,39.42497374267274,26.232425793172446,139.18027365460807,40.059261322021484,27.03667449951172,143.49525451660156,9599800,1197700,2714400
2024-03-12,40.30702872989647,27.145894302399228,143.58371257082538,40.4160476126446,27.145894302399228,146.34569146403808,39.444794318259966,26.54519007654381,142.83670523609698,39.99979782104492,26.639514923095703,145.9132080078125,8841400,1216600,1625600
2024-03-13,41.179178505730455,26.659372997655968,146.45381261940375,43.36945404046085,27.12603544925157,146.86663364715682,41.159356545788945,26.659372997655968,145.5593595602525,43.022579193115234,26.897668838500977,145.81492614746094,26393300,1786100,925500
2024-03-14,43.30007691599011,26.848025592733137,146.21990406685487,43.438830628675014,26.867882159862624,147.05951638825738,42.546861378961154,26.37143199929114,144.65922232621176,42.933380126953125,26.520366668701172,145.2321319580078,16004500,1548000,985700
2024-03-15,43.25052779864183,26.540225150291036,144.02705261284424,44.49928486054753,26.9969602831519,145.48895115262988,43.11177785413063,26.42107817219312,143.54305391283913,44.21187210083008,26.69908905029297,143.96778869628906,33971300,3017900,3466200
2024-03-18,44.55874641054159,26.75866339106546,144.41227322054527,45.064196951464226,27.02674502824919,145.07407869695203,43.97401180830215,26.54022411671435,144.0270427171979,44.083030700683594,26.808307647705078,144.22459411621094,14482200,1771400,586100
2024-03-19,43.29016770165312,26.848025007778766,144.5110510426477,44.07311806517649,27.145894340108963,144.96541773613612,42.973023920594656,26.763627497540757,143.66156649372903,43.93436813354492,26.9075984954834,144.6888427734375,13528600,1730100,747500
2024-03-20,43.89472591957543,26.907597926538994,144.53083006500472,46.045357504648194,27.52319503868686,145.093852360134,43.5379382068725,26.728875573397037,143.67145803444956,45.59937286376953,27.38418960571289,144.88641357421875,20140800,1371200,746700
2024-03-21,45.97598294140935,27.513267114146853,144.95556480231812,45.985895811656384,27.632415986497424,146.68416608616178,45.06419547259994,27.195539312954768,144.72838142523094,45.82732391357422,27.592700958251953,146.3285675048828,17023900,1051800,628400
2024-03-22,45.68856980659418,27.642344296963493,146.06184697073192,45.68856980659418,27.771420501723952,146.44707746407414,44.67767632781474,27.011852383917628,145.11359425121495,44.69749450683594,27.126035690307617,145.4889373779297,14513900,846900,977300
