Date,Open,Open,Open,High,High,High,Low,Low,Low,Close,Close,Close,Volume,Volume,Volume
2024-01-08,380.6300048828125,367.292633952991,59.64396901067254,382.07000732421875,373.1605884048141,60.410003662109375,371.57000732421875,367.0042321198686,59.45003937144818,377.7699890136719,372.6533508300781,60.410003662109375,393000,23134000,1319600
2024-01-09,375.7699890136719,369.9878929479498,60.313040098055176,380.9200134277344,373.94623962935907,60.91423012990157,373.0,369.1723428978833,59.983354525951505,380.4599914550781,373.7473449707031,60.89483642578125,203800,20830000,1908000
2024-01-10,380.3800048828125,374.3242162143558,60.81726921590217,381.6499938964844,382.08183711515045,61.73844617749412,378.0299987792969,374.27450013266474,60.72999939123891,379.6600036621094,380.6894226074219,61.63178634643555,200900,25514200,1738400
2024-01-11,379.17999267578125,383.90185500028724,61.3893681709397,385.5199890136719,388.55640906666076,61.83541227996574,377.1000061035156,378.3124079780571,61.137253710032155,383.5299987792969,382.539306640625,61.76753616333008,222600,27850800,1281400
2024-01-12,373.9700012207031,383.3946161527287,61.86450358104451,382.2799987792969,386.5672789780478,62.06813563845966,372.6300048828125,382.5591857091536,61.214831094874114,380.4800109863281,386.3584289550781,61.28270721435547,279800,21645700,1041900
2024-01-16,382.6000061035156,391.520239126531,61.5833001843192,385.1700134277344,391.88822311121146,61.777233538857125,378.54998779296875,385.5130614406214,60.79787546194864,385.0400085449219,388.1486511230469,61.26331329345703,253600,27202300,1083800
2024-01-17,386.0,385.87113598834696,61.13725300011377,391.2099914550781,387.989532824951,61.47663727832212,383.1300048828125,382.71835324743074,60.904535945485485,386.4800109863281,387.35302734375,61.34088134765625,235600,22234100,1130600
2024-01-18,369.57000732421875,389.590757608681,61.31179028291833,381.92999267578125,391.8484078099571,61.437847507061,365.2699890136719,387.99944854071236,60.536060632368724,381.05999755859375,391.72906494140625,60.923927307128906,514200,23392100,993200
2024-01-19,381.57000732421875,393.60880476389866,61.156644708755024,384.20001220703125,396.50299072265625,61.156644708755024,364.4100036621094,391.3610795752693,60.16758801143369,365.510009765625,396.50299072265625,60.594242095947266,613500,29272000,1220700
2024-01-22,366.1099853515625,397.8456367008518,60.40031111513707,370.6099853515625,398.44238140570053,61.156647095976886,361.3699951171875,391.45059495209915,60.37121870889414,368.20001220703125,394.354736328125,60.826961517333984,520000,27016900,1188800
2024-01-23,366.75,393.59884828463896,60.69121126892061,373.67999267578125,397.2091217935274,60.982109448063746,366.3599853515625,391.78873385208783,60.390614387722444,367.9599914550781,396.7317199707031,60.65242385864258,355700,20525900,1119300
2024-01-24,372.6000061035156,399.35738145169483,60.691208146026206,372.8999938964844,403.4251460402496,60.739690556893535,365.3699951171875,398.2733099419358,59.1397488044465,366.3500061035156,400.371826171875,59.256107330322266,324900,24867000,1651000
2024-01-25,355.2799987792969,402.1222827302953,59.64397483210673,361.8399963378906,404.7976633760543,60.99180962968174,348.2900085449219,400.3420039680487,59.50822259181154,350.07000732421875,402.6692810058594,60.972415924072266,1018300,21021200,1565400
2024-01-26,351.0400085449219,402.1720162977375,61.23422016132894,355.0899963378906,403.96225049430717,61.57360073302501,349.6400146484375,400.24255886295236,60.59424272686578,353.6099853515625,401.7344055175781,60.8366584777832,465400,17803300,1019500
2024-01-29,351.95001220703125,403.85281064052623,60.93362409956399,355.2900085449219,407.7515163738106,61.554207838235136,350.4100036621094,402.132203332571,60.429398887150974,354.67999267578125,407.492919921875,61.46693801879883,277700,24510200,1190400
2024-01-30,356.0199890136719,410.01914442764627,61.45724153208239,357.9700012207031,410.80482847949565,61.641476169123,351.8299865722656,404.24072747797504,60.807565403307265,355.20001220703125,406.36907958984375,60.962711334228516,313900,33477600,1211600
2024-01-31,357.5,404.74793405343684,61.22452132517133,357.5,413.0625085146517,61.4475433716482,352.55999755859375,395.0509308101669,59.60518588811157,356.44000244140625,395.4189147949219,59.91547775268555,505400,47871100,1185300
2024-02-01,354.6700134277344,399.645822762124,59.944564633964696,357.94000244140625,405.7822988220977,61.28270057105529,352.30999755859375,399.615987042455,59.86699351966836,355.2099914550781,401.5852355957031,61.195430755615234,334400,30657700,1342000
2024-02-02,355.2699890136719,401.61501595165134,61.09846307571711,361.0400085449219,410.4069609052661,61.20512659593458,353.42999267578125,401.3663748714528,59.92517175126648,354.8800048828125,408.9847412109375,60.186981201171875,369900,28245000,1359500
2024-02-05,355.25,407.6719673272692,59.55670025803645,356.20001220703125,408.92512826323554,59.83790341849748,350.05999755859375,401.79408770853485,59.24640839096594,351.1000061035156,403.445068359375,59.42094802856445,474200,25352300,1349700
2024-02-06,351.55999755859375,403.6737833372877,59.40155258428565,359.07000732421875,405.75241918711475,60.157892224711915,346.3500061035156,400.7199260029661,59.31428276804303,357.1199951171875,403.285888671875,59.43064498901367,529500,18382600,2314200
2024-02-07,357.6600036621094,405.2253513604076,58.27674301316205,364.5799865722656,412.048049077267,58.645215977446966,355.8399963378906,405.1855602830067,57.113150408423444,362.1000061035156,411.7994079589844,57.91796875,502400,22340500,4186800
2024-02-08,364.989990234375,411.7993678721975,57.91797217424348,382.7799987792969,413.3011697929746,58.48037850555915,360.6300048828125,410.28764094681054,57.40405195346743,381.489990234375,411.8590393066406,58.43189239501953,849200,21225300,2414600
2024-02-09,381.2699890136719,412.9928590098735,58.1894744719461,390.0,418.53258989376275,58.41250021500709,378.0299987792969,412.8337250667871,57.56889074943921,388.6700134277344,418.2640380859375,58.402801513671875,486000,22032800,2134000
2024-02-12,389.29998779296875,418.2739866071132,58.422191585014986,393.3399963378906,418.45300090827396,60.24515893076538,383.1499938964844,412.4955700788698,58.38340418002719,392.6300048828125,413.0028076171875,60.225765228271484,438800,21202900,4091200
2024-02-13,393.5799865722656,402.7388855172427,60.6039363081872,399.3500061035156,407.84100542820624,60.83665705115776,391.7699890136719,401.1973229337933,57.966451816384264,394.3299865722656,404.11138916015625,59.43064498901367,481300,27824900,4557400
2024-02-14,393.8299865722656,406.6023969609074,60.09001950526968,399.989990234375,408.36602026729184,60.26455914761123,391.7699890136719,403.1149845958215,58.84884830428852,399.9599914550781,408.01727294921875,59.57609558105469,317600,20401200,2109400
2024-02-15,401.20001220703125,406.67217404920154,59.80881322874322,403.44000244140625,407.6586038685065,60.536060467712396,396.0899963378906,402.8360141628252,59.72154341210808,398.1400146484375,405.09783935546875,60.186981201171875,350200,21825500,1538500
2024-02-16,400.2900085449219,406.49281005598874,59.98335372722178,404.8599853515625,406.8216402771548,60.390610411412894,397.95001220703125,401.9890766652795,59.5857920454763,401.7200012207031,402.6068420410156,60.264556884765625,243900,22281100,1458800
2024-02-20,401.9800109863281,401.78976350568934,60.400312959420695,403.4800109863281,403.03526796096475,61.48633455206436,399.45001220703125,396.57859232582433,60.264560722711614,401.489990234375,401.3414001464844,60.81726837158203,399800,24307900,2008700
2024-02-21,401.75,398.73083103930014,61.05967967009748,401.75,400.8432017480266,61.41845394072167,396.7099914550781,395.7914283369083,60.283946318843036,399.0299987792969,400.73358154296875,60.57484817504883,183500,18631100,1360100
2024-02-22,400.32000732421875,408.71478444266717,60.11910914338373,406.04998779296875,411.3452740659007,60.94332125689011,397.0,407.1006155180746,59.721547440555675,404.2799987792969,410.1695251464844,60.75908660888672,274900,27009900,1614100
2024-02-23,405.92999267578125,414.17507522190095,60.61363210072446,407.8500061035156,414.3643639203874,61.11785730125911,402.2300109863281,407.49915930256014,60.31303894005801,406.7699890136719,408.8642272949219,60.594242095947266,226800,16295900,1389500
2024-02-26,408.6099853515625,409.98019518094196,60.44879179672701,410.0,410.6776898273906,61.28270257171826,400.989990234375,405.894934554221,60.439096794237464,401.70001220703125,406.0743103027344,60.8366584777832,390300,16193500,1029300
2024-02-27,400.1600036621094,406.5227020522181,60.78817246953226,403.30999755859375,406.85153227427725,61.34088008662564,399.7099914550781,402.3976068890661,60.43909689476604,400.1199951171875,406.0145568847656,60.856048583984375,287700,14835800,1076800
2024-02-28,396.8800048828125,406.71202978638325,60.953016548904,402.3299865722656,407.82799699603527,61.08876877657217,391.9200134277344,403.8623299765809,60.54575616692871,401.7799987792969,406.2536926269531,60.98210525512695,292900,13183100,1289200
2024-02-29,401.7900085449219,407.17038672368494,61.08952461506589,403.0899963378906,412.71038837541505,61.49965070069321,387.6600036621094,404.4601676819315,60.71845549590363,393.9100036621094,412.15240478515625,60.95281219482422,544800,31947300,2331900
2024-03-01,392.2900085449219,409.7908782935449,60.91375186413906,392.2900085449219,414.37434071888777,61.11881489562724,380.7799987792969,409.40229671994484,60.0739656684838,387.2099914550781,414.00567626953125,60.66962814331055,463900,17800300,1192900
2024-03-04,385.05999755859375,411.95310713420247,60.30832596992743,391.92999267578125,415.84904886214485,61.0602275221594,383.82000732421875,410.8371399665941,60.30832596992743,386.54998779296875,413.42779541015625,60.87469482421875,340500,17596000,1253800
2024-03-05,386.9800109863281,412.4712266037999,61.1090527275142,386.9800109863281,412.7601921625947,62.17342859418127,382.57000732421875,399.1991537340104,61.060225002410355,385.5799865722656,401.201904296875,61.5289421081543,358200,26919200,1495800
2024-03-06,385.3399963378906,401.5207609339292,61.97813336625594,392.0899963378906,403.70288725612903,62.21249005953221,385.3399963378906,396.95724581371536,60.79657168962172,388.69000244140625,400.6439208984375,61.294586181640625,344800,22344100,1659400
2024-03-07,390.7699890136719,404.65942080101945,61.51918002714501,394.0799865722656,408.3062615866139,62.59332295030438,387.1499938964844,400.793370009477,61.29458664230378,391.8500061035156,407.6685791015625,62.515201568603516,237000,18718500,1709900
2024-03-08,390.0899963378906,406.49279622041365,62.56403433715726,395.1300048828125,408.943970922281,63.20852461303588,386.20001220703125,402.87584635764586,62.21249554123539,392.6300048828125,404.7590637207031,63.04251480102539,302300,17971700,1642400
2024-03-11,391.42999267578125,402.3079090049905,63.208516196173065,403.8999938964844,404.2209868017705,65.05409090397282,390.79998779296875,399.8169001180621,63.11086074914756,402.2699890136719,403.0651550292969,64.39983367919922,368500,16120800,2085700
2024-03-12,402.5899963378906,406.15401359976437,64.28266120739735,409.5899963378906,414.07543405197885,64.80996934865512,398.6400146484375,405.327012025755,63.62841141086202,402.54998779296875,413.7864685058594,64.02877044677734,449600,22457000,1286700
2024-03-13,405.6199951171875,416.5963580657627,64.44866164101468,409.8900146484375,416.67605697562533,64.94667611244063,400.8999938964844,409.9702800987869,64.28265930056092,404.8900146484375,413.6071472167969,64.65372467041016,408400,17115900,1764000
2024-03-14,405.5,418.72863404872095,64.35101640314748,408.95001220703125,426.28139027338693,64.98573958805481,403.8500061035156,416.48672597594526,63.80417418457894,406.67999267578125,423.69073486328125,64.38031005859375,738300,34157300,2533600
2024-03-15,403.0400085449219,417.7820672194502,63.97994004711655,407.42999267578125,421.08016064962663,65.98175749320689,403.010009765625,411.3054439239168,63.97994004711655,404.45001220703125,414.9223937988281,65.88410949707031,539800,45049800,4433000
2024-03-18,403.2200012207031,412.76018651759574,65.60092790120981,413.2200012207031,419.21689271760266,66.2161170082609,401.07000732421875,412.2918756147088,65.41539148556343,410.3500061035156,415.81915283203125,65.86457824707031,488100,20106000,1647200
2024-03-19,412.04998779296875,416.32729782359553,65.99153101039187,419.6499938964844,420.15351436066743,66.41142414008466,408.989990234375,414.0554988591103,65.71811361432499,419.5299987792969,419.8944396972656,66.40165710449219,385700,19837900,1697900
2024-03-20,418.6499938964844,420.4823195339551,66.391883854984,419.9700012207031,424.42806927889796,66.49929888625185,413.8599853515625,419.1471423578337,65.06385024118559,416.1000061035156,423.7007141113281,65.26891326904297,285500,17860100,1543600
2024-03-21,414.55999755859375,428.2841428024405,65.09314838244022,419.8800048828125,429.2706030363767,65.85481315126101,414.0,425.6237622387378,64.66348827692521,417.75,427.8258056640625,65.4935073852539,232500,21296200,1163100
2024-03-22,419.6400146484375,428.15465899372674,65.65951957505392,420.0,428.31405681825356,66.05988608804306,414.69000244140625,424.53770889227474,65.36657555463626,414.7200012207031,427.1980895996094,65.58140563964844,216500,17636500,1007200
2024-03-25,415.67999267578125,423.7106482644727,65.8157563987229,416.2099914550781,425.87285741065665,66.19658880589868,409.7300109863281,420.09369840693,65.56186564391747,412.5199890136719,421.3392028808594,66.07940673828125,267000,18060500,1393700
2024-03-26,412.5,424.0793252148939,66.32352848899085,419.239990234375,424.4579634513732,66.63600654329453,412.5,419.8346665200353,65.32750701904297,418.44000244140625,420.1335754394531,65.32750701904297,152300,16725600,1576500
2024-03-27,420.75,422.9135522838942,65.62045530936714,423.9200134277344,422.92352605053645,66.1282368372143,416.79998779296875,417.50308795871035,65.43492634155737,418.6000061035156,419.91436767578125,65.75716400146484,186900,16705000,1255900
2024-03-28,414.9100036621094,419.446036304839,65.98175907100735,416.3500061035156,420.35276719813675,66.18682210281713,407.19000244140625,417.61265739375546,65.36656997557799,410.8299865722656,419.2069091796875,65.66928100585938,338200,21871200,1190000
