Date,Open,Open,Open,High,High,High,Low,Low,Low,Close,Close,Close,Volume,Volume,Volume
2023-12-27,73.25,59.6150016784668,89.6500015258789,73.62000274658203,59.75,90.0999984741211,73.04000091552734,59.157501220703125,89.16999816894531,73.54000091552734,59.432498931884766,89.62999725341797,950800,2425200,1009300
2023-12-28,73.72000122070312,59.38999938964844,89.41000366210938,74.2699966430664,59.462501525878906,90.81999969482422,73.51000213623047,59.087501525878906,89.04000091552734,74.05999755859375,59.24250030517578,90.47000122070312,1336400,2869600,1377400
2023-12-29,73.93000030517578,59.38249969482422,90.69999694824219,74.52999877929688,59.474998474121094,91.31999969482422,73.58000183105469,58.72999954223633,89.51000213623047,74.2699966430664,58.877498626708984,89.72000122070312,1332300,3604800,1520000
2024-01-02,74.61000061035156,58.5,89.11000061035156,75.73999786376953,58.5625,91.66000366210938,74.27999877929688,57.0724983215332,88.70999908447266,75.55000305175781,57.88999938964844,90.16999816894531,1859700,5636800,1481100
2024-01-03,75.91000366210938,57.36000061035156,87.45999908447266,77.66000366210938,58.22549819946289,87.76000213623047,75.75,57.05500030517578,84.04000091552734,76.94000244140625,57.349998474121094,84.48999786376953,2213900,4807200,2746600
2024-01-04,77.72000122070312,57.3125,81.0,78.45999908447266,58.07624816894531,84.3499984741211,77.30000305175781,56.650001525878906,79.27999877929688,77.47000122070312,57.63999938964844,83.58999633789062,1945600,5306400,4117900
2024-01-05,77.6500015258789,57.89500045776367,83.8499984741211,78.0,58.00749969482422,85.4000015258789,76.48999786376953,57.4375,83.12000274658203,76.80999755859375,57.72999954223633,83.4800033569336,2073900,4916000,2198900
2024-01-08,77.1500015258789,58.75,83.44999694824219,77.30000305175781,61.47249984741211,84.9000015258789,75.72000122070312,58.75,81.80999755859375,77.12000274658203,61.462501525878906,84.55999755859375,1484600,8921600,2306300
2024-01-09,76.81999969482422,61.25,83.3499984741211,77.02999877929688,61.8849983215332,83.52999877929688,74.8499984741211,60.392250061035156,81.91999816894531,76.1500015258789,61.29999923706055,82.26000213623047,1839100,5413200,2429800
2024-01-10,76.23999786376953,61.875,82.37999725341797,77.30999755859375,62.8125,83.37000274658203,76.23999786376953,61.51974868774414,81.5,76.95999908447266,62.307498931884766,82.91999816894531,1587600,6708800,1983700
2024-01-11,77.25,62.48749923706055,82.58000183105469,77.72000122070312,63.037498474121094,83.76000213623047,76.81999969482422,61.91925048828125,81.91999816894531,77.62000274658203,62.935001373291016,83.5999984741211,1314900,5027200,2455100
2024-01-12,77.7300033569336,63.0,84.22000122070312,78.0999984741211,63.682498931884766,84.5,77.05999755859375,62.810001373291016,80.81999969482422,77.69000244140625,63.00749969482422,80.87999725341797,1212100,4929200,2267900
2024-01-16,78.52999877929688,63.11000061035156,79.56999969482422,78.62999725341797,64.30249786376953,80.80000305175781,77.55000305175781,62.837501525878906,78.44000244140625,78.16999816894531,63.314998626708984,80.79000091552734,1468300,7755600,3305500
2024-01-17,77.94000244140625,62.724998474121094,79.5,79.29000091552734,62.724998474121094,79.87000274658203,77.94000244140625,61.30500030517578,78.19000244140625,78.66999816894531,62.247501373291016,78.86000061035156,1439500,5674000,2536600
2024-01-18,77.68000030517578,63.747501373291016,79.23999786376953,79.05999755859375,64.65499877929688,79.44000244140625,77.52999877929688,63.04399871826172,77.45999908447266,78.95999908447266,64.38999938964844,79.01000213623047,1801800,7445600,3338200
2024-01-19,79.66000366210938,65.15249633789062,78.68000030517578,81.37000274658203,66.25,79.38999938964844,79.66000366210938,64.99874877929688,78.0,80.87999725341797,65.87750244140625,79.0,1997000,7606800,4232700
2024-01-22,81.01000213623047,66.9175033569336,79.47000122070312,81.29000091552734,67.65750122070312,80.69000244140625,80.30000305175781,66.25,79.18000030517578,80.47000122070312,66.6500015258789,80.0,1641500,5882400,3280900
2024-01-23,80.43000030517578,66.42749786376953,81.61000061035156,81.0199966430664,66.5,82.87999725341797,80.01000213623047,65.16999816894531,81.05000305175781,80.33999633789062,65.51000213623047,81.63999938964844,1178700,7108000,4069200
2024-01-24,80.94999694824219,65.8375015258789,82.0999984741211,80.97000122070312,66.53250122070312,83.9000015258789,80.04000091552734,65.3655014038086,81.80999755859375,80.12999725341797,65.61750030517578,83.08000183105469,1486600,9588800,4393000
2024-01-25,80.0,66.4375,83.33999633789062,80.4800033569336,67.50499725341797,84.58000183105469,78.66999816894531,65.75,82.47000122070312,79.5999984741211,66.1050033569336,84.5199966430664,1620800,6463200,2791500
2024-01-26,79.79000091552734,65.48500061035156,85.31999969482422,80.12999725341797,66.65750122070312,86.47000122070312,79.25,65.4487533569336,84.95999908447266,79.9000015258789,66.0999984741211,86.04000091552734,1321900,5436400,3458400
2024-01-29,79.2699966430664,66.27749633789062,85.26000213623047,79.83000183105469,67.44499969482422,87.47000122070312,79.0,66.27749633789062,84.98999786376953,79.7300033569336,67.3949966430664,87.44000244140625,1323500,7680400,2581700
2024-01-30,79.62000274658203,67.57499694824219,87.55000305175781,80.6500015258789,68.2249984741211,87.80999755859375,79.51000213623047,67.4000015258789,86.41000366210938,80.58000183105469,67.98999786376953,86.72000122070312,1036900,6818000,4054300
2024-01-31,80.98999786376953,66.13249969482422,85.98999786376953,82.77999877929688,66.87249755859375,88.88999938964844,80.9800033569336,64.32749938964844,81.1500015258789,82.43000030517578,64.66999816894531,81.33000183105469,2325800,12233600,5669800
2024-02-01,81.58000183105469,65.5,81.7699966430664,82.33000183105469,65.93250274658203,83.81999969482422,81.05999755859375,65.16000366210938,80.4000015258789,82.08999633789062,65.74500274658203,83.5,1841500,8947600,4805100
2024-02-02,83.16000366210938,68.66000366210938,82.8499984741211,83.63999938964844,69.24749755859375,84.5999984741211,82.5999984741211,67.27999877929688,82.45999908447266,83.30000305175781,68.2750015258789,83.5,1514700,13006800,4491300
2024-02-05,83.0199966430664,68.75,82.80999755859375,83.91000366210938,69.0999984741211,83.47000122070312,82.87000274658203,67.25749969482422,82.05000305175781,83.66000366210938,68.24250030517578,82.2300033569336,1803900,7920000,2699700
2024-02-06,83.9800033569336,68.24500274658203,81.72000122070312,84.1500015258789,68.31749725341797,85.08999633789062,83.16999816894531,65.53250122070312,81.45999908447266,83.30000305175781,66.22250366210938,84.19000244140625,1307200,10025600,3825000
2024-02-07,83.37999725341797,66.5199966430664,82.5,84.72000122070312,67.53874969482422,83.37999725341797,83.02999877929688,66.18949890136719,81.16000366210938,84.41999816894531,66.76249694824219,82.0199966430664,1385300,9433600,3690700
2024-02-08,83.97000122070312,67.5,81.69000244140625,84.23999786376953,69.72000122070312,82.0,80.97000122070312,67.25,80.9000015258789,82.76000213623047,68.97250366210938,81.29000091552734,1897700,9785200,3701600
2024-02-09,82.3499984741211,70.5,81.12000274658203,83.5199966430664,71.20500183105469,82.38999938964844,81.58999633789062,69.64749908447266,80.8499984741211,83.45999908447266,70.61250305175781,82.0199966430664,1130900,12730400,2928700
2024-02-12,83.58000183105469,73.16500091552734,82.0199966430664,83.61000061035156,73.16500091552734,84.2300033569336,82.75,70.04499816894531,81.61000061035156,83.0999984741211,70.22000122070312,83.77999877929688,1375200,37805600,2959000
2024-02-13,83.33000183105469,64.47250366210938,80.62000274658203,84.44999694824219,67.68499755859375,81.48999786376953,83.12000274658203,63.98500061035156,78.26000213623047,84.05999755859375,66.37750244140625,79.08999633789062,1586100,28086400,4272600
2024-02-14,84.0,67.5,80.18000030517578,85.37000274658203,67.8499984741211,80.62000274658203,83.91000366210938,65.95249938964844,78.5999984741211,84.87000274658203,66.4175033569336,79.13999938964844,2336100,13368400,2582300
2024-02-15,86.43000030517578,66.55500030517578,79.98999786376953,88.44000244140625,66.93250274658203,81.0,84.80000305175781,65.0824966430664,79.11000061035156,87.4000015258789,66.625,79.41000366210938,2431200,10257600,3658100
2024-02-16,88.41999816894531,66.3324966430664,78.87999725341797,88.7699966430664,67.09750366210938,79.52999877929688,86.0199966430664,65.41500091552734,77.62000274658203,86.11000061035156,65.4375,78.95999908447266,2370300,9732800,3343000
2024-02-20,86.02999877929688,64.51750183105469,77.9800033569336,86.08999633789062,65.10250091552734,78.16999816894531,85.12999725341797,63.59775161743164,76.2699966430664,85.37000274658203,64.90249633789062,77.76000213623047,1871900,10870000,2757900
2024-02-21,86.2300033569336,64.22750091552734,77.30999755859375,86.25,64.69999694824219,77.73999786376953,83.97000122070312,63.27000045776367,76.7699966430664,84.70999908447266,63.622501373291016,77.62999725341797,1825400,10290000,3122000
2024-02-22,85.0,65.33999633789062,78.19999694824219,85.94000244140625,67.54499816894531,78.7699966430664,84.0,65.33999633789062,77.31999969482422,85.81999969482422,67.19000244140625,77.80000305175781,1721700,14540400,1941800
2024-02-23,85.91000366210938,67.38249969482422,77.63999938964844,87.33999633789062,68.43599700927734,78.2699966430664,85.79000091552734,66.0,76.97000122070312,87.29000091552734,66.91500091552734,77.2300033569336,1696500,7154400,2540400
2024-02-26,87.13999938964844,67.5,76.93000030517578,88.12999725341797,69.30374908447266,77.69999694824219,86.83999633789062,67.1500015258789,76.0999984741211,87.27999877929688,68.43499755859375,77.5199966430664,1548600,9346000,2782800
2024-02-27,87.12999725341797,68.5199966430664,78.4000015258789,87.30999755859375,69.07499694824219,79.94999694824219,86.16000366210938,67.80000305175781,78.05999755859375,87.22000122070312,67.97750091552734,78.83000183105469,1817000,5404400,2171700
2024-02-28,87.37999725341797,67.6500015258789,77.7300033569336,88.47000122070312,68.88500213623047,79.41999816894531,87.0999984741211,67.53500366210938,77.6500015258789,88.27999877929688,68.2925033569336,78.7699966430664,1247600,4759600,1515700
2024-02-29,88.08999633789062,68.75,79.47000122070312,88.12999725341797,69.5425033569336,80.02999877929688,86.41000366210938,68.56500244140625,78.66999816894531,87.58999633789062,69.38500213623047,79.48999786376953,3310000,9420800,2668400
2024-03-01,87.19999694824219,70.4000015258789,79.62999725341797,87.69000244140625,72.0999984741211,79.66999816894531,86.80000305175781,70.25,78.43000030517578,87.16999816894531,71.93499755859375,79.05000305175781,1225900,10619600,2117800
2024-03-04,87.16999816894531,72.0,78.91999816894531,87.55999755859375,72.82250213623047,78.97000122070312,86.55999755859375,71.6240005493164,77.55999755859375,87.13999938964844,71.98500061035156,78.48999786376953,1051700,8012800,1495600
2024-03-05,87.4000015258789,71.00749969482422,78.0,88.37999725341797,71.0199966430664,80.62000274658203,87.05999755859375,68.7750015258789,77.80999755859375,87.38999938964844,70.11750030517578,79.43000030517578,1202000,9510000,2632800
2024-03-06,87.38999938964844,71.07749938964844,80.12999725341797,88.88999938964844,71.69499969482422,80.2300033569336,86.83999633789062,70.125,77.58999633789062,88.81999969482422,71.125,78.12999725341797,1337600,7885200,2634900
2024-03-07,88.5999984741211,71.5,78.55999755859375,88.9000015258789,72.21499633789062,79.94999694824219,87.26000213623047,70.55000305175781,78.48999786376953,87.69000244140625,71.62000274658203,78.7699966430664,2051300,9354800,2154100
2024-03-08,87.55000305175781,71.62000274658203,79.36000061035156,88.05000305175781,71.82749938964844,80.0,87.01000213623047,68.06749725341797,78.0,87.61000061035156,68.27749633789062,78.19000244140625,1208600,12940000,1356600
2024-03-11,87.61000061035156,67.33000183105469,77.69000244140625,90.48999786376953,67.94499969482422,78.91999816894531,87.61000061035156,65.9000015258789,77.44999694824219,90.30999755859375,67.75499725341797,78.51000213623047,2107900,8112400,1971900
2024-03-12,90.30999755859375,68.25,78.80999755859375,90.97000122070312,70.48750305175781,79.76000213623047,89.7300033569336,67.6729965209961,78.0199966430664,90.91999816894531,70.46499633789062,78.70999908447266,1886400,9380800,1610400
2024-03-13,91.19000244140625,69.99250030517578,78.47000122070312,91.56999969482422,70.5625,80.31999969482422,90.51000213623047,69.2074966430664,78.47000122070312,91.0,70.17749786376953,79.72000122070312,1592200,12094800,2067700
2024-03-14,91.19999694824219,70.40249633789062,79.13999938964844,91.55000305175781,71.4375,79.68000030517578,90.45999908447266,70.0425033569336,75.94999694824219,91.02999877929688,71.00499725341797,76.19999694824219,1424600,12551600,2529900
2024-03-15,90.48999786376953,69.79499816894531,75.87000274658203,92.01000213623047,70.45249938964844,77.4800033569336,90.48999786376953,69.0199966430664,75.0,91.87999725341797,69.43250274658203,77.23999786376953,3505500,15279600,3852400
2024-03-18,91.37999725341797,70.60250091552734,78.5199966430664,91.75,72.42500305175781,78.58999633789062,90.75,70.2612533569336,77.0,91.4000015258789,72.33000183105469,77.80999755859375,1446900,15491600,1753400
2024-03-19,91.7699966430664,71.0,77.56999969482422,91.86000061035156,72.05999755859375,78.18000030517578,91.11000061035156,68.15249633789062,76.94999694824219,91.66999816894531,71.7300033569336,77.91999816894531,1581000,21082800,1626400
2024-03-20,91.58999633789062,72.25749969482422,78.01000213623047,92.58000183105469,74.19000244140625,79.19999694824219,91.30000305175781,71.4375,77.9800033569336,92.2300033569336,74.1449966430664,79.01000213623047,1681600,13208000,1602400
2024-03-21,91.87999725341797,74.75,79.08999633789062,91.94999694824219,76.40750122070312,80.66000366210938,90.51000213623047,73.75250244140625,78.98999786376953,90.69000244140625,76.1500015258789,80.55999755859375,2040300,11697200,2677400
2024-03-22,90.83000183105469,75.75,80.16000366210938,90.83999633789062,76.93499755859375,80.18000030517578,89.94999694824219,75.5,77.9000015258789,90.68000030517578,76.6050033569336,78.72000122070312,1888900,9522000,2428600
2024-03-25,90.86000061035156,75.61750030517578,79.19000244140625,91.33000183105469,76.84249877929688,79.87999725341797,90.01000213623047,75.11499786376953,78.0999984741211,90.98999786376953,76.375,79.08999633789062,2071200,8049200,1888600
2024-03-26,90.94000244140625,75.12000274658203,79.3499984741211,91.55999755859375,76.375,79.5999984741211,90.22000122070312,74.29750061035156,76.41000366210938,90.58999633789062,74.4574966430664,76.58999633789062,1945900,9850400,2180400
2024-03-27,91.02999877929688,74.05999755859375,77.04000091552734,91.73999786376953,74.3375015258789,78.75,90.83000183105469,71.01750183105469,76.75,91.4800033569336,72.10250091552734,78.63999938964844,3025500,12813200,2751500
2024-03-28,91.91999816894531,71.94750213623047,79.05999755859375,92.56999969482422,73.23500061035156,79.83000183105469,91.16999816894531,71.50250244140625,78.47000122070312,92.44000244140625,72.49500274658203,79.6500015258789,2463000,7357200,2654400
