Date,Open,Open,Open,High,High,High,Low,Low,Low,Close,Close,Close,Volume,Volume,Volume
2024-01-05,251.2766450990397,155.54725661975576,66.31999969482422,251.2766450990397,156.169795216581,66.47000122070312,245.11548750989212,154.341081594817,65.18000030517578,248.9107666015625,154.81771850585938,65.26000213623047,637100,4199400,1942600
2024-01-08,247.2743643312405,154.3605281752101,64.9000015258789,251.799114942406,156.82150203523068,65.83999633789062,246.44630834525378,153.58235127867428,62.349998474121094,251.73011779785156,156.74368286132812,65.81999969482422,265600,3321700,2102000
2024-01-09,250.5964716721355,155.63479678730434,65.81999969482422,250.5964716721355,156.1016970217688,66.16999816894531,248.93049221519618,155.1581598788465,63.45000076293945,249.6402587890625,155.71261596679688,64.37999725341797,128000,2617200,1951300
2024-01-10,249.52195033944543,155.90714397098023,64.19999694824219,251.36537893129827,156.9382220420758,65.18000030517578,248.78261142365594,155.38188310471082,63.869998931884766,249.22622680664062,156.8312225341797,64.13999938964844,155100,2967800,1752800
2024-01-11,248.6938918766363,156.62695787460575,63.58000183105469,248.6938918766363,157.80393760156238,63.58000183105469,245.24364363745778,155.91686349521336,62.70000076293945,247.06735229492188,157.73585510253906,63.11000061035156,190500,3778200,1780200
2024-01-12,249.66983814447772,158.52375822882865,63.29999923706055,251.15836847874982,161.45163230318403,63.880001068115234,248.16158789318717,157.920678181434,62.459999084472656,251.05978393554688,161.27655029296875,62.7400016784668,204800,4956400,1125200
2024-01-16,250.35988160859705,161.27655145540945,62.59000015258789,252.48918136258607,162.6869887481058,62.63999938964844,248.6939021263155,160.82909491081773,61.220001220703125,251.55267333984375,162.4049072265625,61.34000015258789,214200,4869600,1410600
2024-01-17,250.06414789758225,162.23952544766712,61.18000030517578,254.7072031425729,163.2414380051958,61.84000015258789,250.06414789758225,160.9847265568618,60.369998931884766,251.1879425048828,161.5489044189453,61.47999954223633,205600,4288600,1218600
2024-01-18,252.0258792859056,161.94772005789434,61.29999923706055,256.59990754101744,162.43407874224354,61.54999923706055,250.75420779578877,160.53726799929035,60.27000045776367,256.4914855957031,162.2881622314453,61.18000030517578,308000,3776900,1139400
2024-01-19,257.43779964584337,165.93585681934522,61.279998779296875,257.43779964584337,166.8988523835086,61.66999816894531,251.73010994114026,164.56432173045815,60.45000076293945,252.58775329589844,166.80157470703125,61.4900016784668,287500,6925800,1212000
2024-01-22,253.45521951185103,168.10503952118017,61.810001373291016,255.63382647431376,169.69055889713712,61.93000030517578,252.29200019054164,167.69648512425636,60.61000061035156,253.12005615234375,168.11476135253906,61.5,234700,4926000,1117100
2024-01-23,253.33694068337724,168.18283882092484,61.72999954223633,254.45088282450078,169.2722924426144,62.189998626708984,250.9217698396209,167.77429927872507,60.93000030517578,252.17372131347656,169.19447326660156,61.869998931884766,175600,3983500,1097500
2024-01-24,252.36101486468593,169.99209541998513,62.04999923706055,254.2340007551293,170.08937310152422,62.13999938964844,249.39380678467714,168.1828403777864,60.779998779296875,250.03456115722656,169.1847381591797,60.84000015258789,280700,9097800,1317300
2024-01-25,250.54717361683933,179.9138078483212,60.72999954223633,251.0203463078618,191.52804055651967,61.31999969482422,248.1812800779499,179.78734984304086,59.58000183105469,250.78375244140625,185.23455810546875,60.91999816894531,261100,29596200,1114700
2024-01-26,251.8385723354525,186.09055634992453,61.31999969482422,253.0609364832693,187.1410928831151,61.709999084472656,250.4781838051248,181.08106786722269,60.29999923706055,252.01600646972656,182.3066864013672,60.63999938964844,387200,9895900,1030100
2024-01-29,252.6863307008145,182.34560896544826,60.36000061035156,254.91421508789062,184.29104375083983,60.84000015258789,252.08501611281517,180.9740738795497,59.77000045776367,254.91421508789062,182.03433227539062,60.470001220703125,374100,6107900,1253100
2024-01-30,254.91417924289496,182.58877653191652,60.5,256.91532190122257,183.50311835436065,60.5,253.80023720599488,181.67441986698384,59.150001525878906,256.6195983886719,182.74440002441406,59.279998779296875,306700,4575100,1865500
2024-01-31,257.4969436595156,181.94678804240155,59.29999923706055,259.26150759091126,182.5304095621651,59.47999954223633,254.3128767172444,178.14345954227863,58.52000045776367,255.23951721191406,178.64927673339844,58.77000045776367,443800,8876100,1857900
2024-02-01,260.24730394441497,178.6200976494181,58.52000045776367,264.6932050136077,182.39423099959734,59.27000045776367,250.5767531250009,177.72519943886059,58.029998779296875,264.0031433105469,181.80087280273438,59.15999984741211,778000,4669400,1402300
2024-02-02,262.2977057350019,181.99543316216216,58.630001068115234,265.5015075489622,182.2775146800786,59.27000045776367,259.6163688596595,180.5558007102395,58.04999923706055,264.6833190917969,180.72116088867188,58.349998474121094,324200,4054200,1148100
2024-02-05,262.48500465412957,180.44879299086543,58.0,263.96368239937476,180.711430835244,58.470001220703125,259.27136547809755,178.26017892018533,57.630001068115234,262.14984130859375,178.4158172607422,58.060001373291016,247600,4379600,1249000
2024-02-06,262.0020125647512,178.542277250987,58.5,263.72713681824723,179.6414377924676,59.939998626708984,261.2528061192806,178.0461818902626,57.689998626708984,262.4357604980469,178.40609741210938,59.630001068115234,392800,3337600,2025600
2024-02-07,262.83005396686985,178.33800070053044,59.2400016784668,271.92886249615947,178.99945623633326,59.58000183105469,262.5145954722538,177.64737967324658,57.34000015258789,270.8346252441406,178.7270965576172,57.34000015258789,472900,4841200,1368600
2024-02-08,270.65716945392256,179.26696443035522,57.349998474121094,271.47538797859147,181.15160679062632,57.720001220703125,266.3295882717714,178.1479575608878,56.099998474121094,268.26171875,180.96510314941406,57.36000061035156,260600,5161200,1703700
2024-02-09,268.843341959026,181.04363909805465,57.369998931884766,270.42060430171676,183.73317388746116,57.959999084472656,267.15765768414025,180.46450722507512,57.09000015258789,270.0065612792969,182.9086456298828,57.65999984741211,197000,5064600,1761900
2024-02-12,270.0854728636982,182.47674229017355,57.790000915527344,272.8062198905312,183.0460636894638,58.43000030517578,270.0854728636982,180.64118215953195,57.380001068115234,271.8204345703125,182.73196411132812,57.84000015258789,160300,4724000,2211600
2024-02-13,270.5192071782951,180.88659745981593,60.040000915527344,273.1709418789695,181.367579807234,60.70000076293945,269.50384955299063,179.00195486045527,57.83000183105469,271.1993713378906,180.31727600097656,59.34000015258789,312900,4290500,3494600
2024-02-14,272.99348075478554,181.59332689633067,58.59000015258789,276.7197475055929,181.59332689633067,60.20000076293945,272.559732871938,178.90377709515292,57.5099983215332,276.325439453125,180.18966674804688,57.88999938964844,264500,3173400,2235700
2024-02-15,277.3604988556391,180.23874088185906,58.09000015258789,281.0670606931113,183.53686905676474,59.869998931884766,277.35066146098245,180.23874088185906,57.88999938964844,280.93890380859375,183.42889404296875,58.970001220703125,300900,4714300,1436600
2024-02-16,280.59389033325147,183.19332682824398,58.880001068115234,283.2456246227062,185.4705976505218,59.11000061035156,279.3123516300184,182.52584082629184,57.91999816894531,281.0374755859375,184.18472290039062,57.959999084472656,263200,4841900,1132000
2024-02-20,281.4515465951916,184.18471385092084,57.790000915527344,283.90614215577125,185.29391032644827,59.5,280.5249060856199,179.6890501894764,57.619998931884766,280.7516174316406,180.0620574951172,58.81999969482422,255800,4247200,2167000
2024-02-21,281.81628500105364,179.19825010280397,59.08000183105469,284.57647159817583,179.65959649534622,60.459999084472656,281.1360907889454,175.45841166871972,59.04999923706055,284.0343017578125,176.3909149169922,60.33000183105469,234900,4728500,1960800
2024-02-22,284.64825124328377,179.09028614526878,60.33000183105469,284.9354028692261,181.15162185519543,61.34000015258789,281.7170804574866,178.5798574496837,59.459999084472656,284.48980712890625,180.81788635253906,60.90999984741211,199900,5078400,1701500
2024-02-23,285.0740674921028,181.49515677066236,61.79999923706055,286.6782726801706,183.02644276417973,61.869998931884766,284.52941015458975,181.1712467293289,60.310001373291016,285.33154296875,182.30006408691406,60.59000015258789,181400,3433800,1373200
2024-02-26,285.92566070392604,182.18229668061855,60.33000183105469,287.05456370521125,182.70253585990162,61.439998626708984,284.16301145464985,180.6706464414199,60.099998474121094,285.5196533203125,180.73936462402344,60.529998779296875,218700,4620800,1246700
2024-02-27,284.9849533098794,180.7687961570145,60.650001525878906,286.85651598855833,181.7209353264894,61.47999954223633,283.0044470737472,179.25714604189062,59.72999954223633,286.6683654785156,181.46571350097656,61.0,201800,3641400,1370000
2024-02-28,287.1733968285769,181.23014161474356,60.77000045776367,289.965917802292,181.95650532282247,61.0,287.0248649087253,180.17002744256197,59.90999984741211,289.00537109375,181.88780212402344,59.97999954223633,257800,3216300,1118700
2024-02-29,289.4509527077957,182.72214323444197,60.209999084472656,290.0054919948921,183.40926509827696,60.209999084472656,287.2327955594101,181.289036726127,58.25,288.777587890625,181.62277221679688,58.36000061035156,314800,6458500,3087000
2024-03-01,287.91611156206784,182.0743169494085,58.70000076293945,290.04514985117515,184.91109871269245,59.65999984741211,284.88593925438175,181.77001283436758,58.369998931884766,289.60943603515625,184.73440551757812,59.04999923706055,183000,4017300,1538600
2024-03-04,289.7381422847359,184.30249182037187,59.25,295.2835655238204,190.32942631331343,59.779998779296875,289.7381422847359,184.14544952032418,58.06999969482422,293.54071044921875,189.50489807128906,59.720001220703125,226200,7938300,1663300
2024-03-05,294.63991088666876,188.46442651158003,59.959999084472656,296.580798468433,190.3687048842399,60.189998626708984,286.2425538604708,187.060766357638,58.06999969482422,288.49041748046875,188.41534423828125,58.900001525878906,395600,5653600,1876800
2024-03-06,289.06476817735944,189.93679994200167,59.209999084472656,292.85742401904093,194.48154573609597,59.70000076293945,287.5694764183583,189.40675034635188,58.52000045776367,291.1244812011719,192.54782104492188,59.2599983215332,268600,6945800,1797500
2024-03-07,290.39171937924203,193.9416641886594,59.4900016784668,291.530504391606,195.07048151847036,59.720001220703125,288.5993636994048,192.5281786773025,58.33000183105469,289.00537109375,192.92080688476562,59.029998779296875,273100,4604500,1581700
2024-03-08,288.43102249220135,192.44966507563552,59.16999816894531,290.5303845432516,194.12818299595978,60.16999816894531,288.11416445328814,190.80060850208844,59.13999938964844,290.4610595703125,192.34169006347656,60.02000045776367,207700,3942500,1572400
2024-03-11,289.50048632066637,191.4975300523774,60.150001525878906,289.50048632066637,191.7821982623785,61.15999984741211,284.44027750131465,187.36506308675837,59.70000076293945,285.71771240234375,188.19940185546875,60.790000915527344,225200,4725100,2193100
2024-03-12,284.99483507321816,188.91597283851593,60.720001220703125,287.85668108789946,195.51221434932273,60.900001525878906,283.06385962654355,188.61166871846385,58.900001525878906,287.33184814453125,194.13800048828125,59.33000183105469,202500,5880100,1643800
2024-03-13,287.55961591281704,193.91221926993273,59.349998474121094,288.57957541012917,194.45209429258028,60.220001220703125,285.31172200602714,191.72328779025935,58.599998474121094,287.0743713378906,193.07786560058594,58.91999816894531,231100,3993300,1335500
2024-03-14,285.7870316848759,193.32327313512573,58.75,287.17337988858907,194.10854457904736,59.119998931884766,282.6479162699287,188.58221308081391,58.099998474121094,284.0738830566406,189.8680877685547,58.540000915527344,243500,4109600,1230900
2024-03-15,282.0042783943925,188.45461636278154,58.29999923706055,286.7574812164316,189.50490511965617,58.7599983215332,281.9250714427467,187.1883626074702,57.529998779296875,286.20294189453125,187.5515594482422,58.369998931884766,692900,8827900,4902000
2024-03-18,286.59908064714307,188.1699514549359,58.75,289.2331274386553,189.6717761842505,58.779998779296875,285.96530412398397,186.81537354833887,57.29999923706055,287.7576599121094,188.16014099121094,57.34000015258789,228000,5410600,1811400
2024-03-19,288.73799903867445,187.96383028134224,57.70000076293945,290.14417180297164,190.01534057260872,58.439998626708984,286.45051668882775,186.7761051255626,57.18000030517578,287.856689453125,189.77975463867188,58.33000183105469,289200,5317300,2502900
2024-03-20,287.8566977818003,189.31839656972525,58.029998779296875,291.45132164131485,190.40795710823977,58.43000030517578,287.8566977818003,187.78712553782518,57.4900016784668,289.35198974609375,190.38833618164062,58.2400016784668,216800,3238600,1714300
2024-03-21,289.9262785453932,189.4460067851122,58.56999969482422,291.9364909710613,189.80918863734618,59.029998779296875,289.0251446690421,186.51106066622367,57.470001220703125,291.0650634765625,188.3662567138672,57.720001220703125,229800,6013600,1535800
2024-03-22,291.9167042209275,188.46441793283543,57.97999954223633,291.9167042209275,189.43619297981184,57.97999954223633,288.2527558585488,187.00185013082557,56.959999084472656,289.6985168457031,187.32577514648438,56.97999954223633,216800,3987700,1192600
2024-03-25,291.2235171829431,186.75646961825598,57.13999938964844,291.2235171829431,187.30617013194768,57.59000015258789,287.69821872639443,185.27428076415345,56.56999969482422,287.965576171875,185.31353759765625,57.47999954223633,193400,3718300,1882700
