Date,Open,Open,Open,High,High,High,Low,Low,Low,Close,Close,Close,Volume,Volume,Volume
2023-12-28,3524.827404454483,35.52641741836835,129.19224125046648,3531.379176833504,35.783853556157986,130.19652691675032,3509.0669966932164,35.33828737815199,128.74371824401544,3519.2666015625,35.63533401489258,129.8065185546875,139700,1349600,2087900
2023-12-29,3525.917593662411,35.60562833129377,129.55299675027678,3543.4917538880436,35.83336132422287,129.91377009864772,3499.204492607264,35.44720521546897,127.02765770100508,3516.045166015625,35.49671173095703,127.65167999267578,164500,1483500,2049000
2024-01-02,3489.0640214685727,35.28878020499682,125.97462437250125,3500.948636111901,36.06109238103934,126.51089704653758,3434.2698279102046,35.28878020499682,123.60528704355214,3449.970703125,35.58582305908203,125.0678482055664,333400,1957800,4500900
2024-01-03,3432.0896290505484,34.66498691415936,121.92822479534232,3450.0899425977586,34.94223017957156,122.31823314829794,3375.1048901480635,33.55602518382479,118.54484951703155,3379.3076171875,33.694644927978516,119.29562377929688,327400,2355600,5391000
2024-01-04,3370.118847173423,33.07085734720068,119.19812679122383,3418.3610298208923,34.259028786703304,121.08969862751034,3354.35868230375,32.97184054250553,118.56435203215469,3389.883544921875,33.97188949584961,119.83190155029297,176600,2899000,3215700
2024-01-05,3389.705248967548,34.219424576250546,118.46685174446317,3419.1838675588606,35.150159843330314,120.78743431049523,3364.429357208525,34.08080105480463,117.9598363928437,3378.187255859375,34.64518737792969,119.15912628173828,321800,2286800,2747600
2024-01-08,3381.6465967449444,34.457058592419074,119.51988735564763,3434.5476678910923,34.892724978532,119.86114838988432,3376.8790535954586,34.25902876028638,118.1938381035285,3432.40673828125,34.74420166015625,119.28587341308594,264700,2084000,4273200
2024-01-09,3410.7588293105614,34.278830856771,117.5308163942397,3459.8237993921866,34.45705732140573,118.6716064965417,3410.7588293105614,33.476815543019484,116.63378524228936,3458.56494140625,33.63523864746094,117.97933197021484,224300,3092000,5883400
2024-01-10,3463.0251610326045,33.63523990246897,117.81357928462509,3506.6583084361177,33.645139694382614,119.00312416888003,3463.0251610326045,33.20947708518924,117.05305253932974,3490.2041015625,33.556026458740234,118.49610137939453,148500,5124500,4049300
2024-01-11,3471.7678628336234,33.51641973654055,117.7648238102129,3521.7248252774657,33.75405629061949,118.44735333981131,3455.3235770483207,33.22928044578898,115.6099955651884,3521.060791015625,33.7342529296875,116.9262924194336,167500,2080700,3875100
2024-01-12,3540.795582514324,33.84317088905008,117.47231885773239,3545.295721230524,33.84317088905008,118.27184793251384,3468.16949998724,32.18962606714117,115.52224721788177,3471.618896484375,32.46686935424805,116.36077117919922,167200,3065700,2044800
2024-01-16,3467.0596637400645,32.249034880146716,115.40524342987119,3479.152395747938,32.823321016330006,115.8245091415798,3436.183280045189,32.09061176966596,113.69893069786018,3472.90771484375,32.783714294433594,115.29798889160156,173200,2936700,3007900
2024-01-17,3466.0087332355474,32.29854011863429,113.00665192215268,3479.984911548068,32.615386327084906,114.2351991262558,3431.1280602153224,32.140117014408986,112.012111229663,3459.228759765625,32.38765335083008,114.0596923828125,182400,2811300,3286500
2024-01-18,3467.2575926701566,32.67479385492456,114.86896575122918,3509.423765749613,32.67479385492456,115.25898156082778,3450.952212996132,31.91238154505712,112.74338739979632,3497.796875,32.4272575378418,114.16693878173828,223000,1785200,2334800
2024-01-19,3530.5857490621142,32.26883822930766,114.48869870351916,3590.7524726270817,32.555981297294416,116.2730159538146,3520.2970912315877,32.03120167512089,113.42591328142143,3584.725830078125,32.546077728271484,116.10726165771484,235100,2220300,4079300
2024-01-22,3620.964716826901,32.754011778533425,116.614279159397,3637.408759167266,33.02134771377087,119.16887561078755,3450.020436554585,32.516375219638505,116.614279159397,3475.20703125,32.89263153076172,117.95008087158203,456400,2464500,2973100
2024-01-23,3492.2857404015226,33.427307806494305,118.06707660534634,3499.967629137239,33.585730923032955,118.5935968084077,3455.412722869082,32.83322206375065,115.39548070590098,3459.942626953125,33.120365142822266,116.00975799560547,238200,2192800,2637400
2024-01-24,3469.239991822764,33.34809814416426,117.89158469901983,3491.5918578833603,33.39760465988636,118.0670840054409,3445.9465233062397,32.81341870931352,116.20476945539876,3466.0185546875,32.942138671875,117.61856842041016,260900,2051800,3753500
2024-01-25,3489.054295361446,33.110459038853875,121.9672212763893,3509.1560921065,33.46691196805607,122.08422824716743,3460.7750043574333,32.89262963097845,116.91654311352077,3472.46142578125,33.45701217651367,120.40716552734375,278100,1731500,6069800
2024-01-26,3465.2155081136557,33.66494241751248,120.75817813634654,3505.6172942764615,34.3481413597572,122.40599096141364,3449.415656547229,33.5560258230014,120.17315816450866,3488.667724609375,33.80356216430664,121.460205078125,209600,2101000,3715600
2024-01-29,3491.5423847670886,33.536221844508084,121.65521739022749,3532.816323683674,34.051097878188486,124.69733186170076,3466.048454931765,33.28868550776394,121.46021319955344,3522.646484375,33.932281494140625,124.63883209228516,219500,1956500,4298900
2024-01-30,3495.011556601085,34.0015932494298,124.28782287028201,3544.056679561572,34.56597582629627,125.0386046519444,3493.722933323024,33.773860260264826,122.86427140041478,3523.9052734375,34.08080291748047,124.0245590209961,185500,2263000,2495700
2024-01-31,3498.9763094210825,33.97188886175229,122.8057543636962,3522.477893448735,34.40755146296447,124.11230618616607,3470.3105526191184,33.50651933113362,121.22620115010248,3476.644287109375,33.5659294128418,121.34320068359375,186400,2352600,3154600
2024-02-01,3560.6792643102826,33.86297350876839,121.90871711325869,3567.925077952334,34.15011658189553,122.65949879720591,3480.837135115075,33.42730711447757,118.22308321441176,3527.17626953125,34.14021301269531,121.19694519042969,196500,2599400,5190200
2024-02-02,3507.8476058488027,33.74415523165154,120.12605600433582,3551.936670443751,34.00159135989114,122.73941788917405,3480.638900773151,33.278785709986195,118.44604086220427,3530.09033203125,33.75405502319336,122.17941284179688,197600,2362400,3320400
2024-02-05,3509.8798375538795,33.397602717048024,120.84326184459569,3596.799113831224,33.42730586933235,121.07905147625134,3504.338878283205,32.99164326837463,117.82709292602274,3593.1416015625,33.15006637573242,119.12394714355469,230800,2290200,3604900
2024-02-06,3603.053666141672,32.754011114735995,119.5071082006067,3628.032146597357,33.94218255381601,121.49169279749894,3573.7434754373235,32.67479767100805,118.9765759072479,3612.90625,33.7342529296875,121.39344024658203,277000,2657700,3066100
2024-02-07,3618.0210900735497,34.11050925916216,122.2874922792784,3712.5428805087295,34.46696220199957,124.36049525844702,3614.274281670687,33.36790022061917,121.69801442877558,3676.323974609375,33.496620178222656,123.87908172607422,284800,3123200,2731300
2024-02-08,3717.042903540542,31.68465298069276,123.54503932981639,3810.9701093642084,32.17972568351608,126.28611153868479,3693.204219986839,30.536084461226846,122.80819018868429,3806.469970703125,31.169776916503906,125.598388671875,376500,7453200,3436000
2024-02-09,3667.4825064207275,31.288595812141555,125.85383382469794,3728.818557154297,31.68465360448714,126.39417784502506,3630.817603151202,30.98165125914279,123.78082356926392,3725.151123046875,31.486623764038086,125.44119262695312,398900,3319800,3181400
2024-02-12,3724.0906355183956,31.595539711204285,125.08750361076784,3793.366298734501,32.130219136218905,128.98788523877477,3716.7059164649786,31.35790504071528,124.87136000760229,3756.91943359375,32.00149917602539,127.79911041259766,247300,3179600,3981900
2024-02-13,3712.086659916271,31.169775641826636,123.97733406740605,3754.5006340634545,31.417311983115383,124.1246979080649,3669.5836316206623,30.476675019349585,119.8804468978868,3714.673828125,30.7440128326416,122.75907135009766,264100,4059300,6448100
2024-02-14,3708.3302270134723,31.08066240941623,124.39979316346177,3737.0753596593936,31.159873963090455,126.05033562077554,3662.5263836786003,30.545984894253333,123.75136228940897,3705.455810546875,30.833126068115234,125.70646667480469,253700,3507100,3302800
2024-02-15,3719.659600780755,31.070763267199247,127.19981880024461,3729.6610113529005,31.6153443956778,128.43772002406268,3679.208445732046,30.902438465822613,126.65945973742268,3717.697021484375,31.17967987060547,127.96614074707031,297500,2829600,3542400
2024-02-16,3721.2060858833343,30.664800649295742,126.62997986005671,3723.1686652520607,30.803422281786602,127.48472006247344,3676.373610049926,30.229138057331237,125.53944253676491,3684.174560546875,30.308349609375,125.64751434326172,209600,4036500,3578300
2024-02-20,3676.4030710898273,29.84298197795271,124.4980367615893,3697.3869389237398,29.951898577115383,124.88119772972159,3656.142768216052,29.2191912021858,123.39767263774277,3668.334716796875,29.86278533935547,124.11487579345703,254900,3805500,2982300
2024-02-21,3683.8968416165226,29.694459286103168,123.70224390767676,3719.7984908763415,29.97170066833496,124.15417717183144,3676.9682833418346,29.516232818136473,122.906441696441,3708.250732421875,29.97170066833496,123.97733306884766,229500,2681200,2454600
2024-02-22,3770.6475989110277,30.01130739347874,126.06014833543733,3883.566325926318,30.229140596309406,127.3275372499494,3741.6943521834887,29.872687637897428,124.52750452450245,3867.697021484375,30.20933723449707,125.05803680419922,474000,1911000,3162400
2024-02-23,3665.797405153107,30.12022081743486,125.71628495200262,3665.797405153107,30.338052108733418,126.11909191079248,3460.646397519602,29.86278280668984,122.5625715846492,3475.147705078125,30.110319137573242,122.916259765625,958500,1848700,3380400
2024-02-26,3528.0786553696826,30.041011177354715,122.92609188097839,3554.682617034135,30.169729246636038,124.21311934834273,3466.8515019283795,29.595444998010805,122.65099523162986,3468.992431640625,29.8726863861084,123.08328247070312,433200,2986300,2623800
2024-02-27,3485.406797492598,30.25884247403351,123.90855339155037,3502.663701746949,30.45687230669813,124.69452130580798,3432.9321213231146,30.050912849432866,123.29942207411666,3447.552490234375,30.377660751342773,124.52750396728516,392900,2037400,2968400
2024-02-28,3447.5528095959776,30.110320417327994,123.95767780030327,3476.535825446101,30.803422928680842,125.0383884162561,3429.5919402714044,30.00140382277336,123.41732624013554,3464.90869140625,30.476675033569336,124.10504913330078,339600,2006400,1986600
2024-02-29,3474.8801583703153,30.754913044905454,125.37242612038598,3484.1083954424475,31.033146902665695,126.11909452180012,3421.1565438865314,30.585984533268448,123.99697288762859,3438.34423828125,30.93377685546875,125.57874298095703,480900,3039400,3861500
2024-03-01,3451.9434672376706,30.93377513347578,125.57874699751478,3480.8570276587543,31.112640829408154,126.97385378291985,3423.802838788339,30.486612788970756,124.2524199967837,3468.972412109375,30.953649520874023,125.84400939941406,348400,2754900,3673400
2024-03-04,3431.365956033151,30.85428038270786,123.47626809398652,3471.4504893640524,31.053020471858133,125.56891697418914,3422.1575628580663,30.50648806968381,121.89449799124516,3430.979248046875,30.63566780090332,124.38013458251953,270800,3393500,5822500
2024-03-05,3421.6618760704396,30.546233706558834,124.05591968232864,3442.784649844212,31.639300361726736,124.47838016178088,3385.6709307610195,30.367368012671704,121.94362478068457,3400.10302734375,31.122577667236328,122.63134765625,287500,4040200,3856300
2024-03-06,3402.82912421158,31.361066459464258,124.42925845056592,3417.162003970708,31.867851989976234,125.21522636189019,3369.0981673839715,31.27163360729591,120.04746317156832,3397.90283203125,31.738672256469727,121.13800048828125,236500,3979700,3355600
2024-03-07,3412.0337932053603,31.73867152462084,122.8081920744042,3462.317539569891,32.77211505482113,123.30925159684058,3387.607389476766,31.72873433068394,121.13800366043918,3456.01708984375,32.0765266418457,122.61170196533203,270700,4662500,2913800
2024-03-08,3455.2417734377086,32.354764014034714,123.1323994399215,3488.0553505894304,32.72243071003174,125.49031807251916,3429.0467129935573,31.688985293046297,123.1323994399215,3463.9072265625,31.838041305541992,123.78082275390625,305400,4336700,3150700
2024-03-11,3456.0170149633577,31.68898610759298,123.98714299389576,3523.8502623781105,32.444197697360714,123.98714299389576,3454.7449884240827,31.65917642058835,121.8650214134626,3480.8408203125,31.927474975585938,122.38572692871094,235500,3534300,2958900
2024-03-12,3500.2487067814895,32.046715532851294,122.68048136458607,3521.286273820571,32.41438221556664,123.28960523538967,3475.673338716439,31.847975453586987,120.89239428415597,3478.117919921875,32.33488845825195,121.51134490966797,188400,3016000,2888500
2024-03-13,3478.117919921875,32.295140954644694,121.82572466089579,3497.714600916982,32.85161244034402,124.19347016550779,3460.4589989593032,32.215643403551134,121.30501913382135,3478.117919921875,32.26533126831055,123.88890075683594,232600,2950300,3584200
2024-03-14,3527.8053269926686,32.046716585251524,123.79065761099943,3527.8053269926686,32.295140744827115,125.05803905268135,3478.396206568893,31.629363921351487,121.05940461856343,3489.605712890625,31.828102111816406,122.61170196533203,347900,3199400,5851200
2024-03-15,3476.418693419629,31.937408261479522,121.01027610954411,3479.1117116532137,32.414382176751666,123.09310570709755,3387.6968437928085,31.768479762904906,121.01027610954411,3392.6357421875,31.91753387451172,122.77871704101562,771100,6025200,22840100
2024-03-18,3444.847355073377,32.364699582247454,123.63346228032746,3448.3055787230132,32.364699582247454,124.45873724716569,3404.888786594698,31.688985557099702,121.00046177941287,3429.354736328125,31.86785125732422,121.2657241821289,231000,2867400,3163200
2024-03-19,3432.5152054947935,31.838040839601057,120.50922943713742,3488.244431514362,32.03678092313619,121.94362825823477,3423.4819483218935,31.420688180437995,119.36956578728021,3484.060791015625,31.579679489135742,121.80608367919922,187700,2565500,3459200
2024-03-20,3488.134975753872,31.619427291651263,121.54080988193036,3600.348919648275,32.53363018633869,126.22716716446911,3478.1278656963336,31.480310366311244,121.20677519944766,3556.1171875,32.513755798339844,125.5197982788086,430400,3747600,3151200
2024-03-21,3592.687444235971,32.70255537563017,126.63979556739909,3637.3066348554994,33.21927806916451,131.21808834518453,3564.236311264618,32.68268098849595,126.4531397170785,3625.004150390625,33.18946838378906,129.35140991210938,304300,2801400,4003400
