Date,Open,Open,Open,High,High,High,Low,Low,Low,Close,Close,Close,Volume,Volume,Volume
2024-10-03,281.3322786990682,3062.43994140625,35.90999984741211,284.19743769289227,3079.2900390625,36.04999923706055,280.6557608986678,3041.3701171875,34.939998626708984,283.15283203125,3066.919921875,35.08000183105469,1489500,123600,4135400
2024-10-04,284.2272883903631,3080.0,35.25,284.8241712276234,3089.0,36.369998931884766,281.21290862113307,3020.989990234375,34.939998626708984,283.6900634765625,3033.580078125,36.31999969482422,1076700,94500,5152700
2024-10-07,282.09832057549636,3025.239990234375,36.02000045776367,283.45132592160945,3096.800048828125,36.33000183105469,279.8201164205097,3015.0,35.59000015258789,280.6657409667969,3053.449951171875,35.77000045776367,1443300,90500,3850700
2024-10-08,281.5909218410783,3072.219970703125,35.959999084472656,284.6351457256103,3102.489990234375,37.38999938964844,280.5363883574307,3042.070068359375,35.939998626708984,283.94873046875,3102.090087890625,37.119998931884766,1176000,97200,5034200
2024-10-09,284.35658847079856,3088.06005859375,36.86000061035156,286.8138573146337,3159.81005859375,38.279998779296875,283.12299014540093,3085.360107421875,36.849998474121094,286.2865905761719,3146.070068359375,37.84000015258789,1253300,101500,4758300
2024-10-10,286.01798527825497,3156.43994140625,37.779998779296875,286.10751769997984,3156.43994140625,38.040000915527344,284.24716209685585,3083.56005859375,36.90999984741211,285.4310302734375,3106.550048828125,37.029998779296875,864500,97300,3764400
2024-10-11,285.46090240109356,3122.169921875,37.13999938964844,287.0128585836778,3138.989990234375,37.369998931884766,285.1823469416623,3100.110107421875,36.4900016784668,286.8735656738281,3129.780029296875,36.540000915527344,952200,67300,3294800
2024-10-14,287.50032080266993,3075.14990234375,36.59000015258789,290.26598939980954,3167.260009765625,36.97999954223633,286.9432098881575,3075.14990234375,36.310001373291016,289.4999694824219,3153.0400390625,36.90999984741211,969700,98600,2045600
2024-10-15,290.196368616429,3127.0,36.91999816894531,292.6635653807546,3160.610107421875,37.540000915527344,288.3957011610718,3076.75,36.59000015258789,288.544921875,3100.0,36.650001525878906,1532000,189200,3927300
2024-10-16,287.6196770063838,3100.0,36.77000045776367,289.65912785281404,3136.780029296875,37.15999984741211,286.30650443532846,3078.4599609375,36.650001525878906,289.2015075683594,3128.639892578125,36.7599983215332,1242100,133700,2832100
2024-10-17,290.53459118740585,3120.0,36.52000045776367,291.32049701025835,3158.0,37.0,288.49514037808353,3102.510009765625,36.0099983215332,290.4549865722656,3158.0,36.650001525878906,2299200,87000,3868900
2024-10-18,291.0618806495338,3180.4599609375,36.900001525878906,291.2509036749269,3197.2099609375,36.9900016784668,288.74387422666786,3141.43994140625,36.599998474121094,290.7833251953125,3182.070068359375,36.86000061035156,2738200,113400,1984300
2024-10-21,290.2262112872295,3185.0,36.790000915527344,290.4848504033041,3223.489990234375,36.849998474121094,287.6893377222476,3185.0,36.43000030517578,289.4104309082031,3218.47998046875,36.56999969482422,1044300,94100,1593200
2024-10-22,288.654327588551,3179.860107421875,36.619998931884766,290.275930115905,3201.419921875,36.75,286.9332648297955,3149.780029296875,36.22999954223633,289.83819580078125,3172.050048828125,36.59000015258789,983100,83700,1827200
2024-10-23,288.22656411177496,3183.449951171875,36.439998626708984,290.932544378653,3196.550048828125,36.68000030517578,287.86840403808003,3163.389892578125,36.22999954223633,288.544921875,3196.550048828125,36.470001220703125,1183700,130200,1818500
2024-10-24,288.5449206975943,3146.280029296875,36.709999084472656,289.73871676441587,3171.179931640625,37.099998474121094,287.2715200101577,3112.330078125,36.47999954223633,287.93804931640625,3153.25,36.72999954223633,1261700,111000,2767200
2024-10-25,288.8731970400515,3165.60009765625,36.599998474121094,289.3507336676875,3172.570068359375,36.779998779296875,286.1174867545508,3119.989990234375,35.84000015258789,286.4756164550781,3130.9599609375,35.970001220703125,1691500,85400,2171900
2024-10-28,287.0228073740703,3126.1201171875,36.22999954223633,287.69929484483464,3139.280029296875,36.470001220703125,284.56553843855045,3078.469970703125,35.9900016784668,284.9634704589844,3105.929931640625,36.0099983215332,1591800,109900,1886500
2024-10-29,283.968626981126,3090.8798828125,35.95000076293945,288.16687509719986,3108.010009765625,36.349998474121094,282.924051626004,3060.889892578125,35.900001525878906,286.4656982421875,3060.889892578125,35.9900016784668,2583000,106800,2515300
2024-10-30,284.7247142777209,3065.7900390625,35.79999923706055,291.36031489732443,3066.469970703125,36.189998626708984,284.12780107331196,3012.39990234375,35.709999084472656,291.2707824707031,3017.97998046875,35.86000061035156,2012600,109800,2671800
2024-10-31,290.00734153096954,3008.93994140625,35.70000076293945,291.0320308992838,3029.14990234375,36.02000045776367,287.4505820138228,2990.39990234375,35.59000015258789,287.7490234375,3009.0,35.70000076293945,2215700,156700,2722400
2024-11-01,286.5253818395558,3020.56005859375,36.0,287.8783567673014,3026.919921875,36.4900016784668,284.51577506239636,2980.10009765625,35.81999969482422,286.6944885253906,2981.18994140625,35.869998931884766,2037000,127200,3167100
2024-11-04,288.50510710948214,2981.18994140625,36.0099983215332,290.74350880257293,3051.969970703125,36.2400016784668,287.4903759383101,2981.18994140625,35.779998779296875,288.3658142089844,3046.35009765625,35.79999923706055,1184300,102700,2725800
2024-11-05,288.08725773186757,3034.4599609375,35.70000076293945,290.20628285134626,3071.919921875,36.099998474121094,286.9531499987865,3010.449951171875,35.29999923706055,289.67901611328125,3059.830078125,36.099998474121094,897600,138600,2615200
2024-11-06,298.0456611775936,3123.030029296875,36.779998779296875,305.12895393844406,3232.93994140625,36.81999969482422,295.21034636780115,3123.030029296875,35.689998626708984,303.6068420410156,3196.3798828125,36.11000061035156,2869300,215700,3696300
2024-11-07,303.427785160659,3205.050048828125,35.70000076293945,304.6116533742055,3205.050048828125,36.119998931884766,301.48782488191887,3143.199951171875,35.119998931884766,303.278564453125,3150.179931640625,36.040000915527344,1299400,140600,5612400
2024-11-08,304.0843784094528,3166.929931640625,35.459999084472656,305.3378930393665,3172.64990234375,35.459999084472656,302.5622665132428,3105.6298828125,33.779998779296875,303.1591796875,3110.1201171875,34.63999938964844,1552200,145800,6636800
2024-11-11,304.2037632011859,3117.9599609375,35.0,306.94954566088546,3182.56005859375,35.0,303.55711989502555,3117.9599609375,33.869998931884766,305.1986083984375,3173.39990234375,34.220001220703125,1340200,173200,5636800
2024-11-12,305.77560135615585,3172.969970703125,34.220001220703125,307.6160710196614,3218.7099609375,34.220001220703125,305.248334622745,3169.610107421875,33.459999084472656,306.3227844238281,3175.719970703125,33.83000183105469,1711200,127200,6113100
2024-11-13,305.11905292948575,3173.989990234375,33.709999084472656,307.77527276796053,3195.8701171875,33.84000015258789,305.0892087861411,3155.820068359375,32.619998931884766,305.9149169921875,3161.8701171875,32.630001068115234,1637800,103200,5369100
2024-11-14,305.52689107854934,3189.0,32.68000030517578,306.1337624304976,3200.0,32.68000030517578,299.84633355659827,3131.219970703125,31.610000610351562,300.43328857421875,3136.06005859375,31.700000762939453,1505800,107600,5660000
2024-11-15,300.373607507363,3133.0,31.75,300.3935238421692,3150.7900390625,32.25,295.5386743510225,3100.0,31.600000381469727,296.1057434082031,3107.530029296875,31.959999084472656,1457700,117900,4847300
2024-11-18,296.1057503611359,3093.010009765625,31.770000457763672,298.294391662292,3176.909912109375,33.220001220703125,295.41930472006527,3093.010009765625,31.75,296.3544616699219,3166.929931640625,33.02000045776367,1075900,130400,7004300
2024-11-19,294.85223200179377,3141.27001953125,32.709999084472656,297.5482540548048,3141.27001953125,32.9900016784668,293.53902902118614,3097.5400390625,32.310001373291016,296.0062561035156,3106.909912109375,32.52000045776367,1741700,144200,4518600
2024-11-20,294.95173336128687,3121.449951171875,32.52000045776367,299.0703769468118,3121.449951171875,32.66999816894531,293.62857216487276,3036.39990234375,31.760000228881836,297.05084228515625,3049.580078125,32.630001068115234,2159300,121200,6315400
2024-11-21,298.4535502973402,3083.389892578125,32.4900016784668,303.3879738280487,3083.389892578125,33.150001525878906,297.26968211900623,3055.02001953125,32.33000183105469,303.0,3068.68994140625,32.9900016784668,1810600,92400,3782800
2024-11-22,303.76601885966966,3086.56005859375,33.040000915527344,306.432196613842,3114.929931640625,33.70000076293945,302.7413295547314,3082.080078125,33.0099983215332,303.5769958496094,3099.3798828125,33.209999084472656,1312000,126000,4646300
2024-11-25,303.73620299943485,3121.6201171875,33.540000915527344,304.3828463444602,3164.72998046875,33.66999816894531,300.11498205113213,3104.360107421875,33.25,303.0995178222656,3109.56005859375,33.41999816894531,3078700,206000,5928900
2024-11-26,304.0246985452989,3099.81005859375,33.40999984741211,306.72072053068916,3157.530029296875,33.599998474121094,303.1890322223086,3076.43994140625,32.599998474121094,306.3824768066406,3144.2099609375,32.869998931884766,1048400,247100,4311100
2024-11-27,308.0239543475205,3124.739990234375,33.150001525878906,308.03391251443,3194.449951171875,33.369998931884766,305.14886761530875,3124.739990234375,32.97999954223633,305.337890625,3190.10009765625,33.310001373291016,1515400,137200,3605700
2024-11-29,305.14888852549996,3173.93994140625,33.11000061035156,306.34268458611393,3232.989990234375,33.810001373291016,304.6713518850941,3169.5400390625,33.11000061035156,305.34783935546875,3169.5400390625,33.709999084472656,805000,93200,2928300
2024-12-02,306.0840448788888,3184.0,33.689998626708984,306.0840448788888,3210.0400390625,33.779998779296875,302.9801022626572,3173.3798828125,33.36000061035156,304.4524841308594,3179.52001953125,33.54999923706055,1279300,160500,4065100
2024-12-03,304.64149111597465,3187.6298828125,33.5099983215332,306.14371704754643,3209.469970703125,33.58000183105469,300.56261982089103,3171.2900390625,33.099998474121094,302.0051574707031,3189.5,33.130001068115234,2059800,130000,3717600
2024-12-04,303.36810534734326,3177.27001953125,33.11000061035156,304.02470683909047,3252.300048828125,33.209999084472656,300.6521669533343,3173.75,32.68000030517578,301.9255676269531,3189.97998046875,33.02000045776367,1374300,146600,3554400
2024-12-05,301.637070233277,3199.889892578125,32.81999969482422,301.6967585151594,3242.550048828125,33.130001068115234,298.47343949218117,3179.0,31.889999389648438,300.2442626953125,3190.070068359375,31.899999618530273,3169100,105800,3549100
2024-12-06,299.90602508168837,3238.199951171875,31.969999313354492,304.0346265839987,3313.0,32.119998931884766,299.90602508168837,3218.0,31.649999618530273,302.99005126953125,3309.43994140625,31.799999237060547,2621900,185500,3573600
2024-12-09,302.3732711900658,3333.25,31.8700008392334,303.17909342300857,3345.280029296875,32.4900016784668,294.0961513284434,3305.570068359375,31.670000076293945,296.0261535644531,3324.010009765625,31.850000381469727,2266200,221800,4419300
2024-12-10,295.4690370741658,3278.2099609375,31.829999923706055,301.2092831946983,3416.7099609375,31.860000610351562,294.1956363779538,3270.0,31.280000686645508,300.6720886230469,3347.159912109375,31.440000534057617,1672500,230000,3730700
2024-12-11,301.2092834937503,3339.949951171875,31.479999542236328,302.98010681305743,3394.18994140625,31.549999237060547,299.01068400613286,3339.949951171875,30.770000457763672,299.19970703125,3342.719970703125,31.0,1952200,119100,6650800
2024-12-12,299.3887355248923,3338.5,31.110000610351562,300.44326907361403,3352.7099609375,31.3799991607666,295.9465794198246,3300.0,30.790000915527344,297.21002197265625,3340.47998046875,30.84000015258789,1172600,125500,3785900
2024-12-13,296.4100036621094,3359.340087890625,30.700000762939453,298.17999267578125,3378.9599609375,30.809999465942383,295.69000244140625,3345.43994140625,30.059999465942383,296.760009765625,3370.27001953125,30.31999969482422,1880600,111300,4259300
2024-12-16,298.0,3369.0,30.020000457763672,298.4599914550781,3392.469970703125,30.149999618530273,295.94000244140625,3335.969970703125,29.299999237060547,296.80999755859375,3350.1298828125,29.420000076293945,2579900,136100,6759000
2024-12-17,296.010009765625,3350.0,29.170000076293945,298.010009765625,3352.159912109375,30.290000915527344,294.92999267578125,3314.3701171875,29.149999618530273,295.57000732421875,3319.110107421875,29.639999389648438,2625300,136100,4614300
2024-12-18,294.8699951171875,3318.300048828125,29.59000015258789,295.8399963378906,3324.360107421875,29.709999084472656,288.3900146484375,3236.699951171875,28.899999618530273,288.5,3238.52001953125,28.90999984741211,2262400,136700,4872300
2024-12-19,287.6300048828125,3266.080078125,28.719999313354492,293.9700012207031,3266.080078125,29.40999984741211,287.6300048828125,3209.25,28.6200008392334,291.3299865722656,3215.2900390625,28.899999618530273,1787100,128600,8152100
2024-12-20,290.1099853515625,3221.1298828125,29.34000015258789,295.1499938964844,3274.260009765625,29.989999771118164,289.95001220703125,3206.159912109375,29.170000076293945,294.0199890136719,3253.469970703125,29.5,4165800,268800,12194900
2024-12-23,293.8699951171875,3225.22998046875,29.299999237060547,295.0,3251.840087890625,29.540000915527344,290.8999938964844,3198.919921875,28.75,294.1499938964844,3242.22998046875,29.18000030517578,1388800,175000,4988400
2024-12-24,293.20001220703125,3269.0,29.010000228881836,297.07000732421875,3286.969970703125,29.170000076293945,293.0199890136719,3252.56005859375,28.8700008392334,296.4599914550781,3283.47998046875,29.079999923706055,956000,57500,1577900
2024-12-26,296.3299865722656,3271.840087890625,29.0,298.32000732421875,3286.60009765625,29.440000534057617,295.3999938964844,3239.989990234375,28.799999237060547,297.2300109863281,3241.25,29.299999237060547,1403700,80900,2534200
2024-12-27,295.9599914550781,3225.0,29.079999923706055,298.2900085449219,3262.10009765625,29.360000610351562,295.1099853515625,3220.9599609375,29.020000457763672,296.17999267578125,3241.6201171875,29.200000762939453,1332000,78600,2773300
2024-12-30,292.57000732421875,3235.780029296875,29.059999465942383,294.5,3235.780029296875,29.100000381469727,290.79998779296875,3180.489990234375,28.34000015258789,292.9700012207031,3185.7099609375,28.6299991607666,1161800,112500,4993700
2024-12-31,294.010009765625,3177.0,28.8700008392334,294.2099914550781,3223.75,29.25,291.57000732421875,3174.510009765625,28.780000686645508,292.7300109863281,3202.0,29.15999984741211,980600,104600,3524200
