Date,Open,Open,Open,High,High,High,Low,Low,Low,Close,Close,Close,Volume,Volume,Volume
2023-12-27,66.18217459360665,184.64148684355686,35.20412689997726,66.39594876874838,185.88334699680885,35.661451560057216,65.93925074248152,184.17825568147018,35.09476583071495,66.27934265136719,185.7946319580078,35.601802825927734,1266200,1057800,5080800
2023-12-28,66.33800460403599,186.27758412762586,35.60180345303566,66.97352126116357,187.05619810020715,36.62084186839069,66.27934405270611,185.83406907797846,35.50238257353744,66.70954132080078,186.0706024169922,36.51645278930664,918900,1420400,3571900
2023-12-29,66.38689297181989,186.02133357536718,36.29773239798051,67.11040045160573,186.90836366947076,36.556222904627035,66.38689297181989,185.5581024038474,35.93485659973302,66.89530181884766,186.74081420898438,36.28779220581055,1170800,1148300,4369300
2024-01-02,66.67043414884819,186.5436798315426,35.7708143531314,68.42054609916802,188.13048931855283,36.50651371383785,66.67043414884819,186.12973149219147,35.243896949495536,67.99034881591797,187.4307098388672,36.19831466674805,1818900,1861200,9218800
2024-01-03,67.86325538205597,188.04179890458946,35.48249854639991,68.5085439133361,189.08654299000725,35.80063777709048,67.1886291117082,187.50958383831747,34.682178477548035,67.42327880859375,188.56417846679688,35.651512145996094,1765400,2035100,11633900
2024-01-04,67.12018198506756,189.34278447268002,35.65151090061072,67.3548316563595,190.67334464072258,36.33252588977519,66.41622551181318,188.5345888058106,35.36319604770674,66.53355407714844,188.73171997070312,36.1535758972168,2409900,1557800,6276800
2024-01-05,66.7877555126959,189.1062420794342,35.86028939102961,66.92463511073345,189.65817326499888,36.86938759320493,65.30163096569734,186.3958539053957,35.85531739903089,65.7416000366211,188.09107971191406,36.46674346923828,1190400,1779900,4637600
2024-01-08,65.67315713314429,187.22375739303905,36.128720656509344,66.02513535699626,188.92883366665515,37.68959242775147,65.27229760337737,186.19872948916856,35.88017414780813,65.7220458984375,188.8401336669922,37.669708251953125,1846600,1507600,5295000
2024-01-09,65.22341289976353,187.60813224520882,41.95465024313853,66.21090783703053,188.38674616769558,42.178340577648676,64.95943294512477,186.24800547740128,38.35569796062721,66.12290954589844,188.33746337890625,38.81302261352539,1970200,1329300,18290900
2024-01-10,65.3016292062477,188.18963630631416,38.87267415384012,65.84914758364589,189.815863117442,39.24052573351291,64.1479244400312,187.7756879369179,38.29107620809975,64.793212890625,189.66802978515625,38.554534912109375,2201700,1541700,5270600
2024-01-11,64.7736583491718,189.93416738257653,38.64401001632443,64.83231889803422,191.19572876458324,38.67383817620828,64.05992268070742,189.4807867113876,36.64569775996857,64.2554702758789,190.08200073242188,37.42116165161133,1380100,1401000,8816700
2024-01-12,64.79321802424867,191.0577234397118,37.739299657624784,65.05720544810907,193.61041257282605,38.07732304939566,64.5194588138594,190.88030840181017,36.65563676569923,64.8714370727539,193.11761474609375,36.66558074951172,1514600,1699100,3910700
2024-01-16,64.57812000927535,193.09790215159347,36.417033996049405,64.86165097624736,194.29047953124217,36.64569631940344,63.33641698838364,192.31928818828308,36.069066622887405,63.72750473022461,192.831787109375,36.4567985534668,2728900,1634900,4857800
2024-01-17,63.38531451741239,193.12745912928003,35.74099010971782,64.05993331950219,196.0645298720152,36.04918536536738,63.1115552980856,192.6543774416237,34.33918789743494,63.571075439453125,193.5118408203125,35.62168884277344,1603800,1747400,5572500
2024-01-18,62.984439302524855,191.98415218095897,35.91994391381584,63.65906547645567,195.8082677595787,36.29773189130426,62.45647569514358,190.7225910694752,35.49244359861468,63.473297119140625,195.62100219726562,36.158546447753906,1837700,2002200,6083400
2024-01-19,63.58084487915039,196.64604981193511,36.39715098150759,63.923043850529076,197.434529345801,36.39715098150759,62.81822789739843,195.15779074402676,35.42284913212444,63.58084487915039,196.2321014404297,35.85034942626953,2299900,2161400,7097400
2024-01-22,62.91600362209755,196.2616674114679,36.23808081469416,63.64929039498768,196.65589965750553,36.85447507884759,62.642244420385836,195.07894059536267,35.67636329196102,63.17021179199219,195.58160400390625,36.00941848754883,2378900,2738000,4209200
2024-01-23,63.434189262414925,195.9561491098277,36.55621984580896,65.41895831580852,197.1289953889019,36.88429925523132,63.434189262414925,195.8674340650092,35.88017305925054,65.31140899658203,196.25181579589844,36.33749771118164,2274700,1529400,3314000
2024-01-24,65.43850715230413,196.93430668710377,37.0731985622345,65.506946947755,197.4288679644769,37.17261564981811,64.31413269042969,195.76713422424072,36.50154082733178,64.31413269042969,196.5287628173828,36.7252311706543,2485600,1735100,3844200
2024-01-25,65.02786702698624,189.41695741864308,36.824651101455665,67.97078562953826,190.28739004222479,38.50482411042579,65.02786702698624,186.26165425097093,36.31065483549947,67.0712890625,189.01141357421875,37.82877731323242,4464200,3405500,8204000
2024-01-26,67.30593889156805,188.39816932972107,37.729359582845355,67.78502491036379,190.94020638130814,37.90831336683661,66.53355012530169,187.5673100275316,37.29191531419179,67.54059600830078,190.89076232910156,37.73929977416992,2894400,2073600,6788900
2024-01-29,67.73613283286403,190.53466635167484,37.66970753507075,67.81435186794883,190.8116194360329,38.29604578698338,66.75841727243728,187.83435113996688,37.15273035170843,67.0517349243164,188.91250610351562,38.1568603515625,2598400,2257600,5051800
2024-01-30,66.67042932472356,189.0707731089171,37.78901007091402,68.31299183537868,191.03913245549015,38.05744075936797,66.63131980549628,188.4377352681961,37.29191704618865,67.72635650634766,190.93032836914062,37.51063919067383,2967900,2737700,12486900
2024-01-31,67.37439242640822,191.66227561926814,37.51063792422993,67.59926286001892,193.5811757298551,39.67796374226021,66.42600700448605,191.21717350222144,36.45679938208536,66.64110565185547,191.73150634765625,38.1568603515625,2795500,3519700,11313600
2024-02-01,66.1815709056034,190.58413152268872,38.53464778604441,67.17883752876551,191.7018448680987,38.63406866180004,65.55583352256481,188.33883413229145,37.1825580084354,67.15928649902344,191.6326141357422,38.02761459350586,1855200,1705300,6607000
2024-02-02,67.06151611191454,192.23596584423075,37.9281974729796,67.40372257354713,193.37345069353864,38.166799989521294,65.61450105684743,191.04900675805172,36.988692004994626,66.17179870605469,191.25672912597656,37.20243835449219,2293900,1742500,5102700
2024-02-05,65.79048115770165,191.29629647677314,36.98372303820824,65.88825122216815,191.41500144671946,37.1229084829955,64.37278911511503,189.78294017206647,34.94067033467789,64.382568359375,190.14892578125,35.25383758544922,1523700,1894100,6081700
2024-02-06,64.45101604261885,190.15879753132407,35.492443805307914,66.37711713191362,192.66127620818654,36.21819918841761,64.39235548863137,189.8620577675894,35.4824998206999,65.55583953857422,192.3843231201172,35.830467224121094,1719100,1733500,3966900
2024-02-07,65.83935630146546,193.03714492982812,35.909998616003705,65.85891478815587,194.6494042933373,35.909998616003705,64.05991444086848,192.57225616135307,34.59767334978063,64.1576919555664,193.60093688964844,34.617557525634766,1544100,1982200,4999600
2024-02-08,64.12837069775121,194.4417088524715,34.716974835341716,64.73455713145083,194.7483344220697,35.10471057820935,63.80573017825562,192.38433217794014,34.43860395663357,64.3532485961914,194.65931701660156,34.82633590698242,1937000,1250900,5113300
2024-02-09,64.52923474165384,194.38236818098287,34.90587410682565,64.52923474165384,195.76713371691406,35.742977851186076,62.89645134980529,193.80867528957927,34.7468044846727,63.209320068359375,195.7572479248047,35.21406936645508,2111100,1044200,3522700
2024-02-12,63.160435795874974,195.8462633661204,35.26378102772232,64.61723017100653,195.8462633661204,37.24022189834109,63.06266571300197,193.6602959069036,35.17927232967074,64.5976791381836,194.0559539794922,36.77494430541992,1850500,1320000,6091300
2024-02-13,64.4803466404118,195.10443067172687,35.91994366473906,64.930102421149,195.84627261344448,36.33749999249469,62.896451999840345,192.81955990608677,35.09576104861556,63.89371871948242,194.33291625976562,35.412906646728516,1990400,1483600,4073700
2024-02-14,64.09903421261092,195.25277896968737,35.95970664330795,64.09903421261092,195.66822370882312,36.4369192719211,63.00399748277584,193.85812769017573,35.721104121520085,63.5417366027832,195.56930541992188,36.1386604309082,1325200,1761000,2912200
2024-02-15,64.04037514970722,195.8462596760527,36.38720817339712,64.93987175850572,199.80274977051843,37.46093093549023,63.483077526932234,195.46050249555478,36.33749962904514,64.08926391601562,198.80374145507812,37.43110656738281,2016000,1651300,3770900
2024-02-16,63.80573683274983,198.93231896652225,36.94395204311002,65.25275207660201,199.73350580323824,37.53549393367812,63.41464901084554,197.85417902804792,36.58604447209466,64.6759033203125,198.12124633789062,37.37145233154297,1746600,1253100,3138700
2024-02-20,64.76389250331431,198.09158281604326,36.68546649745495,66.68021457618701,199.41700344757894,37.07319844735586,64.76389250331431,197.20136344063198,35.88017443745544,66.5433349609375,198.704833984375,35.93982696533203,2326500,1210300,3638900
2024-02-21,66.83663693865375,199.79288052049046,35.959709032694605,66.83663693865375,199.9313570815494,36.34247280091896,65.43850337566597,196.64746278670404,35.73104668723803,66.02513122558594,197.6563720703125,35.99947738647461,2292200,961100,3511700
2024-02-22,65.59493724301613,198.41798524778986,36.576106487551904,66.31845217121966,202.29534374824667,36.5959906640879,64.25547162011522,198.1113445860027,35.194188454710655,66.27934265136719,202.0381622314453,35.90999984741211,2089000,1858500,4792200
2024-02-23,66.15224269791241,202.13709815042284,36.00942007977783,67.17883962744779,202.44372374613977,36.93401341315007,65.96647434235821,201.1875337994419,35.909999198893345,66.56288146972656,201.434814453125,36.64569854736328,2966100,1391400,3422000
2024-02-26,66.45533074165891,201.62273603144126,36.37726867941611,66.97351881784392,202.32501967951052,37.29191804909991,65.84914438231108,200.95013994512124,36.2331112432666,66.3673324584961,201.28643798828125,36.4070930480957,1319900,1480200,3159700
2024-02-27,66.48466990945941,200.02035510202015,36.57610612981844,66.58243999097986,201.60295715453083,37.35654203675854,66.02514232099632,199.9511092817974,36.486629232541034,66.32823181152344,201.0193634033203,37.103023529052734,1053900,935000,3373800
2024-02-28,66.14246881969652,201.34578582991466,36.4418890230741,66.71931750413798,203.9372821065287,36.59101844993029,65.82960009301767,201.08861939781508,35.63162874486993,66.22068786621094,203.83837890625,35.70122146606445,1397000,1181600,5785100
2024-02-29,66.71931409781135,201.91947857423054,35.79069887072686,67.51126884942396,203.74936134535767,36.24802355720382,66.12290695250118,198.5762394953807,35.39103564190829,67.32550048828125,200.06982421875,35.830467224121094,2743500,2604800,6072000
2024-03-01,67.12018955010096,199.61481393958064,35.8404069084535,67.1886293560823,200.45557412120402,36.188374306944986,66.05447547481485,198.71470882143078,35.134535712041114,66.29890441894531,199.80274963378906,35.70122146606445,1325900,1399100,5335400
2024-03-04,66.17180388915934,198.60592689046354,35.651511077798396,67.00286080526465,199.79288612462062,35.70121962000715,66.02514503116913,197.58713178563582,34.64738107959571,66.9539794921875,199.68408203125,34.856163024902344,1233500,1637700,6480500
2024-03-05,67.19839889689675,199.43678993424962,34.4187204012263,67.61881691845464,200.79188303438752,34.975465961199575,66.8268621814773,199.05103273311772,34.12046534115874,67.36460876464844,199.70384216308594,34.37895584106445,1841900,1225800,5436400
2024-03-06,67.88280215592226,199.3378623560418,34.64738341446484,67.95124195736027,201.7414379533202,34.900901927088235,66.30867926346907,198.42787143915666,33.4245349896328,66.78775787353516,201.42491149902344,33.64325714111328,1558200,1651100,8873200
2024-03-07,67.13974128243936,201.78100167541197,33.6034869103282,67.14952052893261,202.75033755551223,34.24970934404399,66.16202549573933,200.9006832031876,33.424533122299785,66.86598205566406,202.06784057617188,33.911685943603516,1232300,1168200,7021700
2024-03-08,66.74863802820725,201.47436191014575,34.0111028009444,67.38415463436017,203.44270600103187,34.518139794462144,66.45532783570587,200.7819791874016,33.57366231787622,67.0517349243164,202.91847229003906,33.70290756225586,957600,1027000,5252600
2024-03-11,67.03218637048707,202.6711982373512,33.63331414568516,68.44009937316484,203.76912483786538,34.52111999706962,67.03218637048707,202.1865378621266,33.63331414568516,68.33255004882812,203.7196807861328,33.90174102783203,1554600,907800,3490600
2024-03-12,68.0294652732091,203.75923728869688,33.7426733674995,68.92896199408655,205.48031589144082,33.832150264219486,67.39394852890547,203.19543021281444,32.80813984038324,67.42327880859375,205.0945587158203,33.345001220703125,1471500,1087700,6286800
2024-03-13,67.74592645169803,205.24292209415472,33.11633879652707,68.57698336252221,205.68802420784473,33.71284891142383,67.05174915162704,203.8086974643483,32.93241301138313,67.13973999023438,205.63856506347656,33.09645462036133,2311100,897800,7395600
2024-03-14,66.86597797742388,206.88486831859856,33.00697666294305,67.32550556264644,206.9244265782579,33.911685790550735,66.18157995222795,204.619769313198,32.142035886388584,66.46511840820312,205.48031616210938,33.126277923583984,1987000,1173400,12902700
2024-03-15,65.98602436434462,203.56143098212428,32.957270164140795,66.90507942382735,206.91455594107686,33.66811336509344,65.52649683460325,202.7800156881121,32.867793264981756,66.65087127685547,204.09555053710938,33.354942321777344,3794600,2766500,15615200
2024-03-18,66.64110689932198,204.29337509926603,33.37482669796528,67.62859440345188,205.5693517048423,34.95558273087465,66.44555928015347,203.57131982747953,33.37482669796528,66.60199737548828,204.6494598388672,34.925758361816406,2081300,1190100,6522600
