Date,Open,Open,Open,High,High,High,Low,Low,Low,Close,Close,Close,Volume,Volume,Volume
2024-09-30,473.2699890136719,53.439998626708984,120.2044986816903,476.69000244140625,53.790000915527344,122.60343206107348,471.44000244140625,52.97999954223633,120.06571791184068,474.5899963378906,53.45000076293945,122.4349136352539,1366200,12502700,1673000
2024-10-01,476.9100036621094,53.810001373291016,122.43491355099843,476.9100036621094,54.9900016784668,122.65299977860768,469.0,53.599998474121094,119.86745418457777,471.3999938964844,54.13999938964844,120.25405883789062,1137400,9621900,1366000
2024-10-02,472.2099914550781,54.0099983215332,120.2044982833098,474.510009765625,54.709999084472656,123.09907942055837,468.3299865722656,53.83000183105469,120.2044982833098,470.19000244140625,54.0,121.94917297363281,717600,6744000,1122500
2024-10-03,471.3599853515625,53.56999969482422,121.34448448229244,472.0,53.630001068115234,122.37542513579636,466.5,52.79999923706055,120.85874424715928,467.6300048828125,53.20000076293945,121.6418685913086,576100,5583800,999200
2024-10-04,469.3599853515625,53.0,123.35416607431121,469.5899963378906,53.84000015258789,123.35416607431121,458.8999938964844,52.70000076293945,121.55228023817395,460.5299987792969,53.34000015258789,122.83649444580078,1308900,6112900,845000
2024-10-07,461.8299865722656,52.93000030517578,122.17945224374515,464.0,53.09000015258789,124.18043017205119,456.6499938964844,52.400001525878906,121.80115201428168,457.5199890136719,52.97999954223633,123.32428741455078,1022300,4863600,915900
2024-10-08,463.67999267578125,52.47999954223633,124.12070843941193,471.70001220703125,52.95000076293945,126.09182986043754,462.5899963378906,52.15999984741211,123.67273009585497,471.0,52.7400016784668,125.9823226928711,1049100,7166800,1222800
2024-10-09,471.0199890136719,52.45000076293945,125.4945102213504,474.2099914550781,52.790000915527344,126.92805301527144,468.82000732421875,51.81999969482422,124.83747483758336,473.0400085449219,52.72999954223633,126.69908142089844,1086600,5869400,1344400
2024-10-10,472.0,52.9900016784668,125.88276438645697,473.42999267578125,53.54999923706055,126.38052147394026,467.7799987792969,52.58000183105469,124.03110741340548,469.3999938964844,53.400001525878906,124.41936492919922,556100,6426900,1438600
2024-10-11,471.5799865722656,53.709999084472656,124.43926835471053,475.2900085449219,54.599998474121094,126.78868234886109,471.010009765625,53.709999084472656,124.43926835471053,475.1099853515625,54.29999923706055,126.36061096191406,527500,7422900,891200
2024-10-14,475.04998779296875,54.0099983215332,126.55970954747619,480.19000244140625,54.869998931884766,127.22670979183225,474.7900085449219,53.83000183105469,126.09182428286299,479.44000244140625,54.81999969482422,126.29092407226562,459200,4992300,824500
2024-10-15,481.0,54.79999923706055,126.72895118136798,489.30999755859375,55.790000915527344,127.67468656227982,481.0,54.66999816894531,124.67818691865395,487.17999267578125,55.68000030517578,124.81755828857422,752900,6538300,1206500
2024-10-16,484.95001220703125,56.599998474121094,125.00670829846906,490.3599853515625,57.31999969482422,125.95244367859141,482.739990234375,56.15999984741211,124.86733692866514,490.0400085449219,56.27000045776367,125.31531524658203,587800,7339100,873900
2024-10-17,490.1400146484375,56.79999923706055,126.61944591283547,494.20001220703125,57.029998779296875,127.1769314008505,484.9100036621094,56.34000015258789,125.83298883071704,486.1099853515625,56.5,126.12168884277344,703500,5024200,885200
2024-10-18,487.4599914550781,56.90999984741211,126.7986381670197,489.010009765625,57.959999084472656,126.7986381670197,483.9599914550781,56.41999816894531,124.55873136224851,488.4599914550781,57.619998931884766,125.96240234375,656000,7849300,1027500
2024-10-21,486.6400146484375,58.459999084472656,125.08635688688113,489.1600036621094,58.709999084472656,126.4103925548413,483.9700012207031,57.369998931884766,124.29989978174324,486.9599914550781,57.56999969482422,124.7578353881836,886200,8259800,1127200
2024-10-22,475.44000244140625,57.93000030517578,123.44375718660295,475.44000244140625,58.720001220703125,123.56322162136745,464.5,57.59000015258789,117.88878629036492,467.7300109863281,58.68000030517578,119.21282196044922,1254000,7384600,1786600
2024-10-23,470.0,57.599998474121094,118.09784263975563,473.05999755859375,58.630001068115234,120.65631373956698,465.5799865722656,57.52000045776367,118.09784263975563,468.8599853515625,57.7400016784668,118.47614288330078,695000,10784700,1524200
2024-10-24,466.010009765625,55.7400016784668,118.44627874570955,470.69000244140625,56.400001525878906,119.54134280865749,463.489990234375,48.93000030517578,117.69964312163091,466.94000244140625,49.25,119.30241394042969,796000,37243900,1385700
2024-10-25,468.489990234375,47.77000045776367,119.92959409845466,469.7099914550781,48.91999816894531,120.15855810583112,461.239990234375,46.7599983215332,118.80465821772285,462.79998779296875,48.41999816894531,118.87435150146484,481700,28269600,1158100
2024-10-28,467.0899963378906,48.099998474121094,119.3123723149504,468.0,48.869998931884766,120.27802227960582,461.30999755859375,48.060001373291016,118.67524385077638,462.1400146484375,48.36000061035156,119.86986541748047,455200,14753800,1112300
2024-10-29,460.0,48.84000015258789,120.05900801009497,463.8699951171875,49.11000061035156,121.78125087506608,458.7799987792969,47.75,119.53138671246619,460.5,47.79999923706055,120.69613647460938,675000,12909000,929800
2024-10-30,459.3699951171875,47.439998626708984,119.52142826215716,463.2699890136719,47.58000183105469,120.0789213594722,457.239990234375,46.5099983215332,116.86340726349817,458.9599914550781,46.939998626708984,118.22726440429688,565600,11956500,1587600
2024-10-31,457.25,46.349998474121094,117.64986053456637,459.7699890136719,46.45000076293945,117.67972474332734,453.95001220703125,45.18000030517578,114.68322507653261,454.0400085449219,45.439998626708984,114.79273223876953,688200,13809400,1630200
2024-11-01,455.9800109863281,45.38999938964844,115.04161455435222,459.5400085449219,46.0099983215332,117.13220037839515,454.94000244140625,45.09000015258789,115.04161455435222,456.3599853515625,45.2599983215332,115.57919311523438,582600,11049000,1901500
2024-11-04,455.9200134277344,45.38999938964844,115.46968457253848,458.57000732421875,45.88999938964844,116.14663450092884,454.1700134277344,45.130001068115234,114.73300622537464,458.4100036621094,45.7599983215332,114.9321060180664,542100,8656200,1780700
2024-11-05,458.69000244140625,45.79999923706055,114.94206005543755,462.20001220703125,46.130001068115234,116.33578135061568,458.4100036621094,45.66999816894531,114.94206005543755,462.20001220703125,46.0,115.87784576416016,454500,6799500,1413100
2024-11-06,474.1199951171875,44.25,119.83003887326726,476.5199890136719,44.650001525878906,120.95496710882472,450.44000244140625,43.599998474121094,118.29694619766914,461.1400146484375,44.47999954223633,120.58662414550781,1335400,18603900,2337700
2024-11-07,464.1700134277344,44.97999954223633,120.95497129302925,466.5899963378906,45.369998931884766,122.5079709631272,460.739990234375,44.20000076293945,119.9893213357918,465.57000732421875,45.15999984741211,122.27900695800781,741100,11728400,1619400
2024-11-08,469.17999267578125,44.959999084472656,122.44824104038338,479.3500061035156,45.27000045776367,124.45917629120419,467.6000061035156,44.54999923706055,122.44824104038338,477.17999267578125,45.040000915527344,123.4537124633789,720000,10453600,1367600
2024-11-11,478.80999755859375,43.31999969482422,123.075412409483,480.70001220703125,43.4900016784668,123.73245539832472,476.3500061035156,41.959999084472656,121.07443442383648,478.45001220703125,42.33000183105469,121.38304138183594,704300,16841600,1040500
2024-11-12,478.1600036621094,41.91999816894531,120.8155997693645,480.1099853515625,42.0,122.00026405712357,474.4700012207031,41.11000061035156,119.83999254500343,475.4800109863281,41.58000183105469,120.37757110595703,530600,15063900,1369400
2024-11-13,476.3500061035156,41.75,119.96941364712264,483.0199890136719,41.90999984741211,121.48259182969483,475.92999267578125,41.08000183105469,118.97389948630216,479.4200134277344,41.22999954223633,119.14313507080078,911700,16105500,1422900
2024-11-14,485.3599853515625,40.720001220703125,116.4652023546313,487.44000244140625,41.20000076293945,118.57569516069634,480.8299865722656,40.47999954223633,115.5493311274442,482.0899963378906,40.68000030517578,117.54035949707031,857200,16490700,1466700
2024-11-15,478.989990234375,41.04999923706055,116.27605488202069,479.7099914550781,41.310001373291016,117.70959008250439,472.3699951171875,40.599998474121094,116.15659045065948,473.30999755859375,40.93000030517578,116.68421173095703,653000,11733600,1973000
2024-11-18,470.8399963378906,41.900001525878906,116.91318614224008,473.6499938964844,42.439998626708984,119.32232860228852,467.80999755859375,41.7400016784668,116.5647501078347,471.94000244140625,42.36000061035156,118.80465698242188,525100,10022800,1651900
2024-11-19,469.5199890136719,42.880001068115234,118.22726147200062,472.3599853515625,43.189998626708984,121.74142517332018,467.9700012207031,42.459999084472656,118.16752545884503,468.7799987792969,43.18000030517578,121.65182495117188,545000,10940300,2545200
2024-11-20,472.5400085449219,43.04999923706055,121.85093205798385,478.4700012207031,43.09000015258789,122.9659030320719,463.57000732421875,42.58000183105469,120.72599622069416,474.5899963378906,42.9900016784668,122.8962173461914,934000,7880500,2421600
2024-11-21,477.5,43.22999954223633,124.43926841165076,479.4200134277344,43.540000915527344,127.46562473567234,474.2799987792969,42.849998474121094,123.00572560909409,477.9200134277344,43.31999969482422,126.11173248291016,723600,8421100,4469400
2024-11-22,477.92999267578125,43.47999954223633,134.49396913824128,483.2300109863281,43.790000915527344,134.84238998015638,477.0199890136719,43.09000015258789,120.06896348637372,480.6600036621094,43.380001068115234,121.79119873046875,436000,8038500,5663700
2024-11-25,484.1600036621094,41.869998931884766,123.14509709546748,494.760009765625,42.459999084472656,125.73343995694877,483.3399963378906,41.650001525878906,122.64734002136265,494.0299987792969,42.459999084472656,125.61397552490234,1204000,19080300,4724700
2024-11-26,495.3999938964844,42.29999923706055,125.84295351561718,501.2099914550781,42.45000076293945,129.37703195941495,492.5,42.0,125.78321749897337,499.6600036621094,42.25,129.01864624023438,721300,6383700,2670100
2024-11-27,502.1499938964844,42.209999084472656,128.34168308123398,503.95001220703125,42.63999938964844,128.50096899176717,497.489990234375,41.91999816894531,121.5721913821485,500.8800048828125,42.040000915527344,121.88079833984375,559700,7045300,1779500
2024-11-29,498.239990234375,42.189998626708984,122.38851630227897,502.6300048828125,42.31999969482422,123.64285870652749,498.239990234375,41.91999816894531,122.03013058815927,499.9800109863281,41.939998626708984,122.08985900878906,507200,6192900,935200
2024-12-02,499.510009765625,41.58000183105469,121.7812458194653,500.2200012207031,41.70000076293945,123.42384565938896,493.6400146484375,40.599998474121094,121.36313170607966,497.4100036621094,40.90999984741211,122.7369384765625,734000,12596900,1799100
2024-12-03,497.9100036621094,41.150001525878906,122.92609160736782,498.6400146484375,42.20000076293945,124.29989841154497,492.82000732421875,41.099998474121094,121.54231993978983,493.69000244140625,41.56999969482422,124.11074829101562,398600,8717000,1764600
2024-12-04,492.7900085449219,41.5,125.63387854356311,498.5899963378906,41.7599983215332,129.16795669743766,491.19000244140625,41.04999923706055,124.43926464107676,498.20001220703125,41.40999984741211,128.47109985351562,500000,9668200,2445600
2024-12-05,496.0,41.43000030517578,128.42132967694232,497.0,41.599998474121094,129.65577273305738,489.45001220703125,40.119998931884766,127.9335222584839,491.1600036621094,41.06999969482422,128.21226501464844,529000,10966900,1864300
2024-12-06,492.2300109863281,41.02000045776367,128.2819589208954,496.80999755859375,41.650001525878906,130.71101597097132,492.2300109863281,40.779998779296875,128.20231596298493,494.760009765625,41.11000061035156,130.52186584472656,642200,7751100,2100400
2024-12-09,491.260009765625,41.900001525878906,130.39243821906624,492.7799987792969,42.43000030517578,130.41235275522493,487.2799987792969,41.61000061035156,126.87827450890458,490.5199890136719,41.72999954223633,127.02760314941406,412100,10749000,1656800
2024-12-10,490.0299987792969,42.0,126.83845863477187,493.6499938964844,42.11000061035156,127.95342959670099,485.79998779296875,41.459999084472656,120.0789167973965,491.4599914550781,41.4900016784668,120.67622375488281,445400,7751900,2392900
2024-12-11,492.45001220703125,41.65999984741211,121.76133569290606,500.9100036621094,42.52000045776367,124.39944976223778,489.9100036621094,41.439998626708984,120.77577879132936,497.5299987792969,42.279998779296875,122.10977172851562,540000,8464900,2043800
2024-12-12,496.79998779296875,41.619998931884766,121.56223416826391,498.760009765625,42.25,123.73245533164175,494.510009765625,41.470001220703125,121.26357688346584,494.739990234375,41.560001373291016,122.9559555053711,328000,7387200,1207500
2024-12-13,495.0,41.0,123.18491769620276,496.5199890136719,41.09000015258789,123.77227498895519,486.82000732421875,40.189998626708984,120.97487508767726,489.0199890136719,40.220001220703125,121.40294647216797,406300,11263900,885900
2024-12-16,490.239990234375,40.150001525878906,124.27998232494461,492.7099914550781,40.2599983215332,126.62939631681549,488.80999755859375,39.7400016784668,122.12967571935017,489.20001220703125,40.08000183105469,125.53433227539062,465700,10069200,2130800
2024-12-17,486.75,39.459999084472656,124.40940735944058,487.6700134277344,40.06999969482422,124.79765727912344,482.260009765625,39.43000030517578,121.27353619685788,485.6300048828125,39.79999923706055,121.9405288696289,574500,12095800,1608800
