Date,Open,Open,Open,High,High,High,Low,Low,Low,Close,Close,Close,Volume,Volume,Volume
2024-10-07,41.810001373291016,78.0199966430664,511.510009765625,41.810001373291016,79.08000183105469,513.7100219726562,41.130001068115234,77.33999633789062,508.3699951171875,41.619998931884766,77.4800033569336,509.80999755859375,1985100,4213000,154700
2024-10-08,41.459999084472656,77.80999755859375,510.4800109863281,41.83000183105469,78.04000091552734,515.6799926757812,41.310001373291016,76.81999969482422,510.4800109863281,41.58000183105469,77.77999877929688,513.6500244140625,2455300,3879100,226700
2024-10-09,41.5,78.06999969482422,515.0599975585938,41.95000076293945,80.37000274658203,521.3499755859375,41.470001220703125,78.0,515.0599975585938,41.7400016784668,80.33000183105469,520.6799926757812,1847500,4709400,167100
2024-10-10,41.68000030517578,79.66000366210938,518.52001953125,41.709999084472656,82.5,522.0,41.2400016784668,79.66000366210938,515.75,41.349998474121094,82.4800033569336,518.719970703125,1588200,5288300,247400
2024-10-11,41.47999954223633,82.44000244140625,520.6699829101562,41.79999923706055,83.04000091552734,524.77001953125,41.349998474121094,81.91999816894531,516.8499755859375,41.38999938964844,82.87000274658203,521.219970703125,1797800,2966200,261200
2024-10-14,41.560001373291016,83.44999694824219,524.5700073242188,41.61000061035156,83.7699966430664,529.22998046875,41.29999923706055,81.93000030517578,523.8699951171875,41.54999923706055,82.83000183105469,527.2999877929688,1242900,2777100,204600
2024-10-15,41.63999938964844,82.66000366210938,530.0,42.244998931884766,82.98999786376953,534.7999877929688,41.560001373291016,82.18000030517578,527.8599853515625,41.83000183105469,82.63999938964844,530.0399780273438,2177100,5379000,206000
2024-10-16,41.779998779296875,82.61000061035156,527.3099975585938,42.19499969482422,82.61000061035156,532.1799926757812,41.7400016784668,81.4000015258789,527.3099975585938,42.08000183105469,82.12000274658203,531.0599975585938,1286500,2696400,172700
2024-10-17,41.959999084472656,80.0199966430664,532.4199829101562,42.595001220703125,81.72000122070312,535.2899780273438,41.95500183105469,79.55999755859375,530.9099731445312,42.56999969482422,80.86000061035156,532.27001953125,1667400,4093100,165800
2024-10-18,42.849998474121094,80.51000213623047,533.719970703125,42.849998474121094,81.29000091552734,534.6699829101562,42.375,80.23999786376953,529.030029296875,42.470001220703125,81.06999969482422,531.0900268554688,1275800,2955900,198200
2024-10-21,42.380001068115234,82.66000366210938,530.6400146484375,42.529998779296875,83.22000122070312,533.0,41.94499969482422,81.7699966430664,527.6699829101562,42.04999923706055,82.05000305175781,531.3499755859375,1578100,3798900,151400
2024-10-22,42.060001373291016,81.37999725341797,526.1799926757812,42.33000183105469,82.97000122070312,527.3099975585938,42.02000045776367,81.19999694824219,522.8900146484375,42.22999954223633,82.44000244140625,523.760009765625,1236400,3046800,201000
2024-10-23,42.130001068115234,82.02999877929688,521.4299926757812,42.380001068115234,82.88999938964844,525.8200073242188,41.83000183105469,80.23999786376953,518.27001953125,41.86000061035156,80.37000274658203,520.8499755859375,1626400,4067900,204200
2024-10-24,41.91999816894531,80.6500015258789,521.0399780273438,42.02000045776367,81.33999633789062,521.6900024414062,41.59000015258789,80.36000061035156,516.280029296875,41.709999084472656,80.62000274658203,517.9500122070312,3851900,2828600,185900
2024-10-25,42.099998474121094,80.79000091552734,519.489990234375,42.400001525878906,81.80000305175781,521.4099731445312,41.625,80.22000122070312,512.3599853515625,41.709999084472656,80.33999633789062,513.3599853515625,1354700,3111700,144900
2024-10-28,42.02000045776367,81.16000366210938,518.1400146484375,42.13999938964844,81.4800033569336,519.530029296875,41.77000045776367,80.47000122070312,512.7100219726562,42.0099983215332,80.76000213623047,514.6699829101562,2027300,2492200,191100
2024-10-29,42.0099983215332,79.7699966430664,513.969970703125,42.224998474121094,80.38999938964844,520.3200073242188,41.7599983215332,78.51000213623047,513.969970703125,42.0,79.37000274658203,518.25,2425100,3806000,230600
2024-10-30,41.9900016784668,79.25,520.22998046875,42.369998931884766,79.91999816894531,523.4299926757812,41.77000045776367,78.58999633789062,517.1500244140625,42.029998779296875,78.73999786376953,517.9500122070312,2748100,2595500,274700
2024-10-31,42.13999938964844,78.98999786376953,512.2100219726562,42.36000061035156,79.51000213623047,518.2000122070312,41.849998474121094,78.1500015258789,502.3599853515625,42.0,78.66000366210938,502.5,2729900,4584900,379300
2024-11-01,42.09000015258789,78.18000030517578,502.8900146484375,42.20000076293945,79.41999816894531,509.2099914550781,41.779998779296875,77.81999969482422,500.6499938964844,41.880001068115234,78.80000305175781,503.69000244140625,2934400,4055400,424800
2024-11-04,45.630001068115234,78.62999725341797,503.0,45.81999969482422,79.37000274658203,508.5799865722656,42.70000076293945,77.80000305175781,500.67999267578125,43.0,78.83999633789062,505.05999755859375,5996100,3488000,463000
2024-11-05,43.150001525878906,79.3499984741211,510.20001220703125,43.90999984741211,79.44999694824219,522.6799926757812,42.779998779296875,77.72000122070312,501.0,43.599998474121094,77.91999816894531,513.47998046875,7832700,4408000,697600
2024-11-06,45.09000015258789,80.20999908447266,542.1300048828125,45.54999923706055,81.08000183105469,542.1300048828125,44.35499954223633,79.77999877929688,524.3699951171875,45.47999954223633,80.87000274658203,536.9000244140625,6281400,5711300,497900
2024-11-07,45.2599983215332,82.44999694824219,539.239990234375,45.52000045776367,83.83000183105469,542.0,44.529998779296875,81.5,532.9099731445312,44.66999816894531,83.68000030517578,540.75,3742300,6375000,267900
2024-11-08,44.439998626708984,84.5,541.47998046875,44.97999954223633,92.52999877929688,552.3300170898438,44.150001525878906,84.26000213623047,539.6599731445312,44.599998474121094,92.04000091552734,547.4000244140625,4643600,13790400,519600
2024-11-11,44.72999954223633,92.41999816894531,551.1699829101562,45.810001373291016,97.3499984741211,559.0,44.72999954223633,92.30000305175781,548.2899780273438,45.790000915527344,97.18000030517578,548.9600219726562,3728100,8393300,367000
2024-11-12,45.86000061035156,97.16000366210938,550.5800170898438,46.96799850463867,99.51000213623047,553.4600219726562,45.720001220703125,96.91000366210938,547.219970703125,46.900001525878906,99.1500015258789,550.6599731445312,3651800,7146000,335100
2024-11-13,47.11000061035156,98.05000305175781,548.6500244140625,47.11000061035156,100.58999633789062,555.97998046875,46.13999938964844,97.5999984741211,546.239990234375,46.72999954223633,97.87999725341797,551.7999877929688,2518100,6571800,420100
2024-11-14,47.08000183105469,96.54000091552734,552.489990234375,47.584999084472656,97.05999755859375,555.0999755859375,46.98500061035156,94.11000061035156,532.5999755859375,47.47999954223633,94.45999908447266,537.0999755859375,3787700,7275800,450800
2024-11-15,47.5099983215332,94.80000305175781,528.6099853515625,47.56999969482422,96.37999725341797,535.9199829101562,45.56999969482422,92.7300033569336,522.469970703125,45.63999938964844,94.19999694824219,522.8599853515625,8087900,5915600,460000
2024-11-18,45.5099983215332,94.56999969482422,520.9299926757812,45.85300064086914,96.73999786376953,526.8200073242188,45.29999923706055,90.95999908447266,518.25,45.380001068115234,91.87999725341797,520.72998046875,6035200,8702900,368100
2024-11-19,45.02000045776367,90.58999633789062,514.7000122070312,45.775001525878906,91.77999877929688,519.4500122070312,44.81999969482422,89.66999816894531,514.6300048828125,45.7599983215332,90.79000091552734,517.72998046875,4026400,5706900,380700
2024-11-20,45.68000030517578,91.30000305175781,517.4299926757812,45.84000015258789,92.48999786376953,519.3200073242188,45.2599983215332,90.61000061035156,513.8499755859375,45.70000076293945,92.44999694824219,518.0,4910700,5026800,482500
2024-11-21,45.70000076293945,93.0,520.1900024414062,46.810001373291016,94.3499984741211,523.7000122070312,45.47999954223633,92.5199966430664,516.4400024414062,46.63999938964844,94.0199966430664,519.239990234375,2511000,4379700,526000
2024-11-22,46.619998931884766,94.31999969482422,519.7899780273438,47.09000015258789,94.5,526.8499755859375,46.52000045776367,92.33000183105469,516.4099731445312,46.849998474121094,92.7699966430664,519.780029296875,1967600,4060500,415900
2024-11-25,47.13999938964844,93.11000061035156,522.469970703125,47.20500183105469,94.9000015258789,525.8699951171875,45.84000015258789,92.68000030517578,518.2999877929688,46.08000183105469,93.12000274658203,518.969970703125,6238300,8804500,778000
2024-11-26,46.290000915527344,93.97000122070312,520.2000122070312,46.310001373291016,96.69999694824219,528.219970703125,45.90999984741211,93.97000122070312,518.9199829101562,46.150001525878906,96.44000244140625,523.0,3916800,4729300,545700
2024-11-27,46.15999984741211,96.68000030517578,523.6799926757812,46.90999984741211,96.79000091552734,524.6599731445312,46.060001373291016,93.86000061035156,518.780029296875,46.709999084472656,94.05999755859375,519.22998046875,2103900,3834700,333800
2024-11-29,46.83000183105469,94.33000183105469,519.280029296875,47.35499954223633,95.47000122070312,521.97998046875,46.75,94.11000061035156,517.5999755859375,47.119998931884766,95.05000305175781,517.9299926757812,1456900,2124100,247300
2024-12-02,47.119998931884766,95.36000061035156,517.8599853515625,47.130001068115234,97.18000030517578,521.72998046875,46.6349983215332,94.93000030517578,516.1699829101562,46.77000045776367,95.31999969482422,517.0,3322300,4379500,410300
2024-12-03,46.81999969482422,95.0,515.0,46.970001220703125,95.79000091552734,516.6300048828125,46.21099853515625,93.37999725341797,512.4199829101562,46.40999984741211,95.29000091552734,515.6599731445312,3142900,3716700,510000
2024-12-04,46.40999984741211,96.98999786376953,517.25,46.46500015258789,98.5,524.4500122070312,46.09000015258789,96.05000305175781,515.8499755859375,46.29999923706055,98.19000244140625,522.530029296875,2542900,4979200,538400
2024-12-05,46.25,98.30999755859375,519.4000244140625,46.68000030517578,99.73999786376953,521.47998046875,46.189998626708984,97.69999694824219,516.260009765625,46.650001525878906,98.45999908447266,516.5999755859375,5140200,3940700,322400
2024-12-06,46.650001525878906,98.5199966430664,518.260009765625,47.040000915527344,99.70999908447266,524.5499877929688,46.400001525878906,98.0999984741211,516.2999877929688,47.0,99.20999908447266,517.3699951171875,4230700,3219900,341500
2024-12-09,47.18000030517578,99.70999908447266,519.27001953125,47.22999954223633,100.4000015258789,519.27001953125,45.78499984741211,96.19999694824219,510.1600036621094,46.22999954223633,97.04000091552734,514.4400024414062,4293000,4260800,518200
2024-12-10,46.18000030517578,96.5199966430664,511.1099853515625,46.744998931884766,98.37000274658203,516.530029296875,46.13999938964844,96.05999755859375,505.239990234375,46.369998931884766,97.12999725341797,512.6500244140625,4985500,3915600,393700
2024-12-11,46.47999954223633,98.0,516.02001953125,46.529998779296875,98.68000030517578,521.47998046875,45.90999984741211,97.02999877929688,514.4000244140625,46.06999969482422,98.04000091552734,518.5399780273438,3279700,3417400,263100
2024-12-12,46.279998779296875,98.04000091552734,519.2899780273438,47.57500076293945,98.9000015258789,519.9600219726562,46.220001220703125,97.25,513.739990234375,47.34000015258789,98.5999984741211,514.1300048828125,4106200,2859800,295600
2024-12-13,47.2599983215332,98.29000091552734,514.0,47.67300033569336,99.19000244140625,519.3900146484375,47.0,96.86000061035156,506.0,47.08000183105469,97.94999694824219,508.4599914550781,2063200,3165900,239100
2024-12-16,47.130001068115234,98.20999908447266,510.8800048828125,47.29499816894531,98.5,512.8699951171875,46.060001373291016,97.02999877929688,501.2799987792969,47.060001373291016,98.16000366210938,502.5799865722656,5059400,3822400,394200
2024-12-17,47.689998626708984,98.16000366210938,502.07000732421875,49.29999923706055,99.37000274658203,507.5799865722656,47.32500076293945,97.01000213623047,496.44000244140625,49.06999969482422,97.62000274658203,497.4200134277344,6273500,4009800,683800
2024-12-18,49.459999084472656,98.05000305175781,499.739990234375,50.630001068115234,98.56999969482422,501.010009765625,49.279998779296875,92.83000183105469,481.3399963378906,49.43000030517578,93.36000061035156,481.7699890136719,7955900,5751000,412800
2024-12-19,49.189998626708984,95.94000244140625,487.3399963378906,49.560001373291016,96.87000274658203,491.1600036621094,48.404998779296875,94.2300033569336,480.8699951171875,48.84000015258789,94.8499984741211,481.2200012207031,6316500,4582600,459300
2024-12-20,48.970001220703125,93.72000122070312,476.9700012207031,49.630001068115234,97.83000183105469,491.3599853515625,48.220001220703125,93.36000061035156,474.8699951171875,49.529998779296875,97.19000244140625,491.25,9511700,13324400,1385400
2024-12-23,49.2400016784668,96.93000030517578,488.8900146484375,49.83000183105469,97.06999969482422,489.2699890136719,48.71500015258789,95.33999633789062,480.5,49.45000076293945,96.41999816894531,487.2200012207031,2306600,3107900,411000
2024-12-24,49.599998474121094,96.6500015258789,488.2099914550781,50.0,97.83000183105469,492.989990234375,49.380001068115234,96.31999969482422,485.92999267578125,49.9900016784668,97.80999755859375,489.9599914550781,1324400,1764900,152300
2024-12-26,49.65999984741211,97.16000366210938,488.2900085449219,50.1150016784668,97.5999984741211,491.2699890136719,49.61000061035156,96.7300033569336,486.4200134277344,49.83000183105469,97.29000091552734,489.2200012207031,1591400,1661500,194500
2024-12-27,49.83000183105469,96.51000213623047,487.8399963378906,49.869998931884766,96.51000213623047,489.69000244140625,49.18000030517578,94.80000305175781,483.57000732421875,49.470001220703125,96.08000183105469,486.9599914550781,1255400,2774700,231000
2024-12-30,49.279998779296875,94.87999725341797,481.3299865722656,49.279998779296875,95.7300033569336,487.489990234375,48.529998779296875,94.0,478.1499938964844,48.84000015258789,95.12999725341797,485.45001220703125,1692400,2127900,317100
2024-12-31,48.709999084472656,95.79000091552734,486.79998779296875,49.02000045776367,96.0,487.2200012207031,48.54499816894531,93.87000274658203,482.30999755859375,48.58000183105469,94.4800033569336,484.4700012207031,1490800,2183900,239700
