Date,Open,Open,Open,High,High,High,Low,Low,Low,Close,Close,Close,Volume,Volume,Volume
2024-10-03,70.37550522432412,1037.5,50.209999084472656,70.47456833028187,1038.81005859375,50.31999969482422,69.84055538251565,1011.3599853515625,49.59000015258789,70.34578704833984,1014.5900268554688,49.72999954223633,534800,797500,1514000
2024-10-04,70.11793381885452,1015.4000244140625,49.650001525878906,70.44484886475816,1023.0900268554688,50.0,69.40466737616671,1007.280029296875,49.209999084472656,70.1872787475586,1012.8200073242188,49.81999969482422,523700,1071800,1031200
2024-10-07,69.98914912916759,1011.219970703125,49.439998626708984,69.98914912916759,1011.7000122070312,49.4900016784668,69.28579129857324,992.7999877929688,48.650001525878906,69.75139617919922,996.0499877929688,48.70000076293945,517100,583400,1073800
2024-10-08,70.07830743358679,1001.5,49.29999923706055,70.5637294950947,1007.989990234375,49.56999969482422,69.32542179171199,993.010009765625,49.13999938964844,69.50373840332031,1005.260009765625,49.29999923706055,660200,736000,1336000
2024-10-09,69.50373400465585,1007.4600219726562,49.380001068115234,70.4745629501703,1014.6300048828125,49.93000030517578,69.32541740433261,1001.0,49.2599983215332,70.39530944824219,1012.1900024414062,49.83000183105469,853000,598100,1068000
2024-10-10,70.00896127727566,1011.5599975585938,49.7599983215332,70.32596774146336,1013.9099731445312,49.90999984741211,68.82018892607934,998.1699829101562,49.209999084472656,69.11737823486328,999.02001953125,49.25,749600,510900,979100
2024-10-11,69.50373568439836,1003.3099975585938,49.380001068115234,69.96933301391098,1017.739990234375,49.66999816894531,69.34522867671143,996.280029296875,49.189998626708984,69.64242553710938,1015.6699829101562,49.65999984741211,655100,479900,1363800
2024-10-14,69.38485291925822,1018.47998046875,49.86000061035156,70.26652733304734,1023.6900024414062,50.29999923706055,69.14709997435651,1009.4500122070312,49.779998779296875,70.048583984375,1014.25,50.15999984741211,762400,497300,752600
2024-10-15,70.13774537026487,1016.8300170898438,50.52000045776367,71.59398875669172,1024.3599853515625,50.70000076293945,70.13774537026487,1003.7899780273438,49.83000183105469,70.92034912109375,1016.530029296875,49.970001220703125,612000,514400,1166000
2024-10-16,71.2274559802242,1011.5700073242188,49.91999816894531,71.910996648599,1020.5499877929688,50.2400016784668,71.09866715030452,1007.3200073242188,49.11000061035156,71.57418060302734,1007.9600219726562,49.150001525878906,809000,367100,1648300
2024-10-17,71.247269321191,1010.0499877929688,49.52000045776367,71.50483943653752,1013.0900268554688,49.56999969482422,70.71231949302374,997.6699829101562,48.86000061035156,71.32652282714844,998.22998046875,49.459999084472656,885500,739700,1217500
2024-10-18,71.3265215816617,998.0,49.650001525878906,71.94072490506132,1002.6900024414062,50.189998626708984,71.07886004839204,989.77001953125,49.33000183105469,71.89118957519531,990.6799926757812,50.13999938964844,759700,869200,1145700
2024-10-21,71.66333570705632,985.9000244140625,50.11000061035156,71.69306143899266,991.239990234375,50.41999816894531,70.8311966055587,967.9000244140625,49.79999923706055,70.93025970458984,968.5,49.84000015258789,871500,794200,1374400
2024-10-22,70.85100646253268,963.0,49.619998931884766,71.7029627217855,972.75,49.779998779296875,70.61325351237818,919.4199829101562,48.83000183105469,71.19773864746094,962.3400268554688,49.529998779296875,560800,1511700,809600
2024-10-23,70.83119968024779,951.7999877929688,49.63999938964844,71.66333881786748,959.5999755859375,49.939998626708984,70.80148150505143,932.530029296875,49.38999938964844,71.55437469482422,941.3900146484375,49.75,579500,850100,1462100
2024-10-24,71.3562410023749,945.7100219726562,47.61000061035156,71.93081758352086,952.02001953125,48.13999938964844,71.12839662028516,928.5,45.95000076293945,71.32652282714844,928.9000244140625,46.47999954223633,617500,523400,3481300
2024-10-25,71.83175631179762,930.22998046875,47.060001373291016,71.95062901573472,943.8300170898438,47.560001373291016,70.28634313834078,930.22998046875,46.34000015258789,70.34578704833984,933.02001953125,46.540000915527344,512400,547700,1660700
2024-10-28,70.70241462610636,934.780029296875,46.86000061035156,71.45530021764364,943.27001953125,47.290000915527344,70.69250604889326,927.2000122070312,46.540000915527344,71.078857421875,928.6099853515625,47.2599983215332,740100,578700,2341200
2024-10-29,72.27754370255786,927.2000122070312,47.2599983215332,73.64463269714304,932.3800048828125,47.79999923706055,71.75250244140625,923.75,47.20000076293945,71.75250244140625,927.3300170898438,47.31999969482422,1421800,680400,1635500
2024-10-30,71.73269301577568,919.72998046875,47.099998474121094,72.50539582144147,935.8599853515625,47.380001068115234,71.44540471863804,914.8499755859375,46.72999954223633,72.01997375488281,922.7899780273438,46.810001373291016,2472200,628400,1491700
2024-10-31,72.08931258777712,875.0,46.75,72.5351078627488,883.1500244140625,47.27000045776367,70.75194187892178,815.989990234375,46.540000915527344,70.77175903320312,838.2000122070312,47.13999938964844,1357100,2291400,2469800
2024-11-01,71.12839586589551,844.6099853515625,47.25,72.04969707829605,862.0,47.619998931884766,70.68260056813577,837.8800048828125,46.97999954223633,70.75194549560547,843.5999755859375,47.33000183105469,932800,1087300,3123100
2024-11-04,71.33642597999841,845.5900268554688,47.29999923706055,71.82184044052049,852.010009765625,47.900001525878906,71.0590462882715,826.760009765625,47.209999084472656,71.60389709472656,828.8400268554688,47.86000061035156,1108000,743600,1299300
2024-11-05,71.01942640973985,824.9400024414062,47.880001068115234,72.52520526396064,836.6300048828125,48.560001373291016,70.77176486701711,819.1400146484375,47.7599983215332,72.47567749023438,829.4299926757812,48.54999923706055,991600,633200,1402700
2024-11-06,73.0205217589493,844.510009765625,49.189998626708984,73.3375282027018,844.510009765625,49.470001220703125,71.01941999989221,813.530029296875,47.650001525878906,72.13884735107422,816.6500244140625,48.619998931884766,1367100,879500,2280500
2024-11-07,72.00016007445772,817.8800048828125,48.88999938964844,73.33753082058954,832.530029296875,49.25,71.80203387430119,814.0499877929688,48.56999969482422,73.17903137207031,824.47998046875,49.040000915527344,1230100,780900,1504700
2024-11-08,73.52575314810574,826.5700073242188,49.400001525878906,73.88238634097199,830.72998046875,50.45000076293945,72.91154985860724,822.7999877929688,49.27000045776367,73.54556274414062,828.4199829101562,50.18000030517578,1037700,563600,1466700
2024-11-11,73.57528668837276,824.0,50.439998626708984,73.96164564264159,834.4199829101562,51.11000061035156,73.04034441514287,820.4500122070312,50.369998931884766,73.30781555175781,825.6799926757812,50.880001068115234,1531500,691800,1879600
2024-11-12,73.29790290277786,824.3099975585938,50.880001068115234,73.75359920231179,831.0,51.38999938964844,72.68370715724645,817.1400146484375,50.66999816894531,72.79267883300781,821.0,51.08000183105469,1018300,677600,1611200
2024-11-13,73.28800104022683,815.4500122070312,51.27000045776367,73.54556358176272,823.5599975585938,52.15999984741211,73.06014911406677,803.3300170898438,51.099998474121094,73.16912078857422,804.3300170898438,51.290000915527344,1309300,589500,2016700
2024-11-14,72.73324014827912,800.1500244140625,51.040000915527344,73.21866221443427,803.4199829101562,51.290000915527344,72.66389521854703,780.9500122070312,49.93000030517578,72.97100067138672,782.510009765625,50.11000061035156,1034600,1086900,1523400
2024-11-15,73.18893648052295,782.780029296875,50.220001220703125,73.43659802357053,783.0999755859375,50.220001220703125,72.83230325389204,753.6900024414062,49.54999923706055,72.97100067138672,756.8099975585938,49.90999984741211,3835300,1374500,2461000
2024-11-18,72.60445776116877,751.969970703125,49.9900016784668,73.11959043732986,762.7000122070312,50.540000915527344,72.14876143586424,750.2000122070312,49.88999938964844,73.07996368408203,762.0,50.04999923706055,639300,1027800,1186200
2024-11-19,72.6341721472724,756.5599975585938,49.81999969482422,73.654536426573,758.5999755859375,49.91999816894531,72.44594696867249,736.1900024414062,49.459999084472656,73.55547332763672,744.5999755859375,49.5099983215332,1021200,979900,1196000
2024-11-20,73.30781398239864,742.1900024414062,49.54999923706055,74.03098898640695,750.6900024414062,49.61000061035156,72.8422090897121,736.010009765625,48.869998931884766,73.83285522460938,743.3499755859375,49.439998626708984,605500,654500,1013800
2024-11-21,74.00126461822599,744.8699951171875,49.279998779296875,74.13995447502668,757.5599975585938,49.65999984741211,73.71398388487479,735.9500122070312,48.68000030517578,73.76351165771484,744.5,49.630001068115234,758900,973000,1359000
2024-11-22,74.06070293740511,744.7000122070312,49.86000061035156,74.12013928353956,751.4000244140625,50.689998626708984,73.43659107087429,737.6300048828125,49.779998779296875,73.54556274414062,738.0,50.630001068115234,725600,1029400,763300
2024-11-25,73.71398039479061,747.969970703125,50.959999084472656,73.71398039479061,757.8599853515625,51.52000045776367,72.98089683437533,741.6199951171875,50.880001068115234,73.32762145996094,749.510009765625,51.22999954223633,2193400,1196400,1929200
2024-11-26,73.43659703496843,743.1900024414062,51.5099983215332,74.39752501834184,754.1799926757812,51.72999954223633,73.14930874193708,736.5,51.099998474121094,74.2984619140625,753.030029296875,51.59000015258789,729700,779800,2523800
2024-11-27,74.49658577023207,756.719970703125,51.75,75.42779554871977,762.1599731445312,52.060001373291016,74.49658577023207,749.52001953125,51.13999938964844,75.199951171875,754.8699951171875,51.15999984741211,800700,544800,2313300
2024-11-29,75.26929350011599,746.6199951171875,51.040000915527344,75.81414431665395,754.510009765625,51.08000183105469,74.81358964609748,740.0,50.04999923706055,74.8829345703125,750.219970703125,50.33000183105469,947200,489800,1521800
2024-12-02,74.88293462659368,750.010009765625,50.27000045776367,74.88293462659368,763.8900146484375,50.33000183105469,73.44650081333323,748.4099731445312,49.41999816894531,73.93191528320312,762.3400268554688,49.86000061035156,1001800,896200,2194900
2024-12-03,73.93191793524522,758.530029296875,49.810001373291016,74.76406461433092,770.0,50.02000045776367,73.6149114760769,747.5700073242188,49.189998626708984,74.02108001708984,749.5700073242188,49.65999984741211,1165600,649800,1389800
2024-12-04,73.78332985449333,748.5599975585938,49.459999084472656,73.99136464263013,756.1300048828125,49.849998474121094,73.18893610778197,744.1400146484375,49.310001373291016,73.654541015625,754.260009765625,49.65999984741211,755800,731800,1052600
2024-12-05,73.2681892950495,751.5499877929688,49.400001525878906,73.79323055205812,768.02001953125,49.45000076293945,73.10968983917445,749.6900024414062,48.81999969482422,73.61491394042969,767.9000244140625,48.849998474121094,842100,779000,1532300
2024-12-06,73.65453545164377,768.6400146484375,49.220001220703125,74.02107722668923,778.1199951171875,49.77000045776367,73.37715575508174,765.1599731445312,49.150001525878906,73.43659210205078,778.0,49.41999816894531,1012700,813700,1289500
2024-12-09,73.50594132619867,777.0,49.31999969482422,74.34799660034528,800.989990234375,49.5,72.61436583738748,773.0,48.47999954223633,74.21920776367188,788.0,48.68000030517578,1086800,1027300,1384100
2024-12-10,73.85267083242317,784.0999755859375,48.689998626708984,74.06070560942918,791.489990234375,49.400001525878906,73.1195872661772,762.7000122070312,48.380001068115234,73.63472747802734,778.5,49.130001068115234,1173300,1298500,1222400
2024-12-11,73.6149073417297,778.1500244140625,49.22999954223633,74.31826514731912,781.3200073242188,49.560001373291016,73.35734480426636,766.8699951171875,48.83000183105469,73.50593566894531,773.0,49.0099983215332,1168000,776800,1242600
2024-12-12,73.55547778590932,773.1199951171875,49.349998474121094,74.90275717558659,778.72998046875,49.459999084472656,73.36725259590088,740.4600219726562,48.61000061035156,74.60556030273438,740.969970703125,48.77000045776367,1234700,924000,1137500
2024-12-13,74.39752223016394,738.4500122070312,48.849998474121094,75.19004215075834,740.1699829101562,49.0099983215332,74.37771263326263,728.6799926757812,48.47999954223633,74.66500091552734,731.2999877929688,48.77000045776367,919500,696900,1745000
2024-12-16,74.56999969482422,730.52001953125,48.95000076293945,76.44000244140625,739.3900146484375,49.689998626708984,74.56999969482422,722.22998046875,48.4900016784668,75.4000015258789,724.8699951171875,48.54999923706055,1030600,920100,2311500
2024-12-17,74.81999969482422,721.3699951171875,48.470001220703125,76.02999877929688,744.7999877929688,48.88999938964844,74.54000091552734,721.0800170898438,48.209999084472656,75.5,740.010009765625,48.220001220703125,1404700,978700,1313800
2024-12-18,75.44000244140625,735.2100219726562,48.099998474121094,76.33999633789062,745.0,48.459999084472656,73.19000244140625,712.2999877929688,47.150001525878906,73.20999908447266,714.6199951171875,47.18000030517578,1871300,907800,1520200
2024-12-19,72.80000305175781,711.0,47.029998779296875,74.12999725341797,714.0499877929688,47.5,72.36000061035156,693.0,46.7400016784668,72.41999816894531,708.25,47.0099983215332,1742400,1086700,1757800
2024-12-20,72.7699966430664,710.2000122070312,46.7400016784668,74.5,717.6099853515625,47.380001068115234,72.25,700.8300170898438,46.72999954223633,73.80000305175781,701.8499755859375,46.91999816894531,3284000,1890000,4863300
2024-12-23,73.5199966430664,708.3800048828125,46.59000015258789,73.88999938964844,718.1900024414062,46.650001525878906,73.02999877929688,706.1599731445312,46.18000030517578,73.75,715.1300048828125,46.540000915527344,1046200,866500,1766100
2024-12-24,73.26000213623047,712.2999877929688,46.470001220703125,74.55000305175781,720.0,46.68000030517578,73.26000213623047,706.1500244140625,46.41999816894531,74.5,714.469970703125,46.599998474121094,345600,382100,691200
2024-12-26,74.12000274658203,709.0800170898438,46.2400016784668,74.7300033569336,718.489990234375,46.900001525878906,73.9000015258789,709.0800170898438,46.13999938964844,74.61000061035156,716.6799926757812,46.849998474121094,459600,619200,981200
2024-12-27,74.36000061035156,710.52001953125,46.56999969482422,74.87999725341797,718.989990234375,46.90999984741211,73.7699966430664,709.0900268554688,46.369998931884766,73.94999694824219,712.4000244140625,46.68000030517578,808500,795600,1355600
2024-12-30,73.63999938964844,708.0399780273438,46.2599983215332,73.69999694824219,708.969970703125,46.650001525878906,72.87000274658203,700.4199829101562,46.04999923706055,73.41000366210938,702.5900268554688,46.40999984741211,989700,537200,1169300
