Date,Open,Open,Open,High,High,High,Low,Low,Low,Close,Close,Close,Volume,Volume,Volume
2023-12-29,67.68000030517578,231.6408860246231,158.50323007174856,68.16999816894531,232.84569615199283,159.00522383269987,67.0199966430664,229.91832006779137,157.90470868042328,67.12000274658203,230.34646606445312,158.6094207763672,702600,1407600,772200
2024-01-02,66.26000213623047,228.87284170413014,157.76954153426792,66.80000305175781,234.23969315204062,159.931963706016,65.25,227.88708789780674,156.57249876640574,66.0199966430664,233.7816619873047,156.6593780517578,1062500,2764000,1298400
2024-01-03,65.0999984741211,234.33926703254676,157.1227590456351,65.30500030517578,234.51848670800857,157.35445188505983,63.63999938964844,228.90270897799692,154.7576183897411,63.65999984741211,229.81875610351562,154.84449768066406,1507300,2425000,1146300
2024-01-04,63.43000030517578,229.3507647165105,154.89276776665687,64.26000213623047,232.24827090667986,156.06086556966017,63.220001220703125,229.0122285467797,154.72865753042112,63.779998779296875,231.6209716796875,155.42372131347656,1193400,2719400,1024500
2024-01-05,63.459999084472656,229.88847261871337,155.5685269557474,64.63999938964844,232.03918478265965,156.56285149146137,63.09600067138672,228.04641151130664,155.19203528426632,63.150001525878906,229.30099487304688,156.46632385253906,1128100,2236700,1003100
2024-01-08,63.13999938964844,227.9269350867577,156.7462673607102,65.69999694824219,234.10030575362475,158.37773612025367,63.13999938964844,227.26976585236864,155.22098931126413,65.58999633789062,233.85137939453125,158.27154541015625,1565100,3123200,1297700
2024-01-09,65.08000183105469,233.21409785441597,156.6755855984986,66.1500015258789,240.51261956644444,157.66819284508733,64.63999938964844,225.53720326447993,156.03330944782692,65.87000274658203,229.87847900390625,157.2594757080078,1359500,5255800,888500
2024-01-10,66.47000122070312,229.56984050335353,157.15243307268977,66.6500015258789,230.08761157879596,157.50276417616354,65.2750015258789,225.4277022863321,155.01151252427098,65.33999633789062,228.65379333496094,156.71450805664062,1001700,3334500,881600
2024-01-11,65.3550033569336,227.98665976164403,156.3544620914022,65.62999725341797,228.61395900652414,156.8021131969279,64.05000305175781,225.22855163290654,152.53002754949847,64.87999725341797,226.9810028076172,155.69273376464844,915900,2440500,1161900
2024-01-12,65.20999908447266,227.78752866671783,155.98465807803936,65.75,228.5243409392089,155.98465807803936,64.44999694824219,223.76487034152865,152.7830329029707,65.30999755859375,224.27268981933594,152.9095458984375,970100,2795500,976600
2024-01-16,64.62000274658203,224.0336997506374,152.32566182283577,65.6500015258789,228.60398357916856,153.00685711604788,63.92599868774414,223.8445133065934,150.5837470838402,65.48999786376953,225.77618408203125,152.94847106933594,1044500,3267400,1428600
2024-01-17,64.9000015258789,224.5713776597263,152.28673611125927,65.5999984741211,228.15592299233288,154.11622984067236,64.04000091552734,222.52022707233502,151.47902785270722,64.95999908447266,223.61550903320312,153.47396850585938,846800,2225800,904900
2024-01-18,65.69999694824219,222.73929726046933,154.17461880174332,65.73999786376953,226.5130292739856,155.90682228890287,64.05999755859375,221.57432375353088,152.9290003394068,65.62999725341797,225.3380889892578,155.62460327148438,1045600,2867300,848600
2024-01-19,66.04000091552734,225.6168864202685,156.05278781137812,66.2699966430664,230.67507175349348,156.05278781137812,64.43000030517578,223.76487373996665,153.4253118245253,66.26000213623047,230.0577392578125,154.96287536621094,1183300,3257700,1004600
2024-01-22,66.88999938964844,229.77892676601263,155.34239389054625,67.9000015258789,232.26819012901368,157.58060474533568,66.66999816894531,227.79746765949096,154.7487777019339,67.81999969482422,230.97377014160156,157.24974060058594,1781800,2276200,1119300
2024-01-23,68.08999633789062,232.09893109202636,157.8044412642622,69.76000213623047,232.2482808223258,158.69000253834076,67.80999755859375,229.53996096233467,156.50043677103588,69.68000030517578,231.1032257080078,157.31787109375,1900400,1890200,794200
2024-01-24,70.19000244140625,229.7390948599355,157.70712129058248,70.48999786376953,231.88982209703536,158.22288448340996,68.26000213623047,227.4489694793157,155.68298759937855,68.66999816894531,227.62820434570312,157.31787109375,1422200,2106300,1184500
2024-01-25,69.23999786376953,230.33653388741686,157.8530968431305,69.84500122070312,231.11318289030268,158.5342920930369,68.05999755859375,225.6467547300599,156.78263655831847,68.5999984741211,226.4134521484375,157.7655029296875,1409200,3468300,851400
2024-01-26,68.66000366210938,235.5241495759682,158.1352995519419,69.29499816894531,239.54680791633334,158.5342906407115,67.55000305175781,231.86991256649722,156.2960649695724,68.19999694824219,231.99935913085938,156.66586303710938,1080000,6343900,556100
2024-01-29,68.08999633789062,231.9196970321095,156.75344976471382,69.63999938964844,233.01497903565723,159.2252197265625,67.69000244140625,230.15729424213126,156.2668795884572,69.62000274658203,232.92535400390625,159.2252197265625,840500,3127700,889700
2024-01-30,68.80000305175781,243.00191196644826,158.83597322517494,69.95999908447266,244.34610517400245,159.56582850656167,68.45999908447266,237.43592228807574,157.8433658847847,69.44999694824219,243.89804077148438,159.39065551757812,1620400,6158400,1004100
2024-01-31,69.0999984741211,244.54525056455634,160.4319086962169,70.66999816894531,247.71158642109788,161.22987601203397,69.0999984741211,238.5710182073759,157.8822858897812,69.5199966430664,238.8796844482422,158.21315002441406,2683800,5077100,1033700
2024-02-01,69.37999725341797,238.33203117386108,158.8457043659304,71.76000213623047,244.24652333390506,162.73826599121094,68.02999877929688,237.68482877912214,158.14504208546438,69.94000244140625,244.07725524902344,162.73826599121094,980500,2711700,1108300
2024-02-02,70.16000366210938,242.95212972318305,161.9208197684431,71.75,246.80550495162166,162.92315312571228,69.83999633789062,241.1100685639617,159.88696003176622,71.41999816894531,245.27212524414062,162.04733276367188,1001200,2819500,881000
2024-02-05,70.7300033569336,243.8084288593942,160.94769216686842,71.48999786376953,248.15965666707586,161.16178424545078,68.92500305175781,242.05599279616123,158.53430810251072,69.36000061035156,244.76431274414062,160.09132385253906,1243500,2644200,845400
2024-02-06,69.54000091552734,244.6348487730077,160.01347064228463,71.4800033569336,247.3929568342247,163.17617697781816,69.26000213623047,243.37029873007847,159.5366413442516,71.25,247.13406372070312,161.4634552001953,1561300,2443100,1065800
2024-02-07,68.0,246.8552817298895,162.28087768653097,69.3499984741211,248.81682258958855,163.7989890894235,63.130001068115234,245.17253716761644,161.49263638728368,69.30999755859375,245.58078002929688,161.58021545410156,6408000,2300700,978200
2024-02-08,69.29000091552734,245.39158258644798,162.55335559352832,71.93000030517578,245.74008553925856,164.46071719033586,68.8499984741211,243.03176574842655,161.59968221959613,69.9800033569336,244.81407165527344,163.66273498535156,2219900,1774400,586400
2024-02-09,70.0199966430664,243.94781525478223,163.44865282614785,70.72000122070312,246.18815233365265,163.9741420594505,68.36000061035156,241.8369247356447,162.67013760919278,70.69000244140625,241.9066162109375,163.15670776367188,1305100,2538300,574800
2024-02-12,69.70999908447266,242.71315078399869,163.00099811948238,74.66000366210938,246.0189001130359,163.42918222171656,69.70999908447266,240.65204843898601,160.3735223136135,72.73999786376953,245.7699737548828,160.90875244140625,1419700,2284800,1081700
2024-02-13,71.02999877929688,243.92790211341386,158.9527390440992,71.87000274658203,245.14266390430268,158.9527390440992,69.81999969482422,237.37615882602853,156.52962910886802,70.20999908447266,240.4927215576172,157.93093872070312,1328900,2189400,976900
2024-02-14,70.8499984741211,241.97633073595284,158.24235518569353,72.83000183105469,247.40292213119966,158.24235518569353,70.49500274658203,241.28929157853787,155.70245824166855,72.30000305175781,246.92498779296875,156.82156372070312,1627200,2838100,877800
2024-02-15,73.06999969482422,246.4769083245063,157.42492320380725,73.87000274658203,250.61904643982143,158.78731379426958,72.1500015258789,246.4769083245063,156.22794984688989,73.69000244140625,247.8908233642578,158.01853942871094,1156300,2360900,787300
2024-02-16,73.30000305175781,247.74145398814605,157.47358053268135,74.37000274658203,251.24634119147714,160.91849088120262,72.69999694824219,247.2137313504573,157.41517963783903,73.26000213623047,248.9263458251953,158.0963897705078,646600,2152200,998700
2024-02-20,72.37000274658203,247.59209450690503,157.5319630309511,72.69000244140625,249.71293655839372,162.55335590143216,71.2699966430664,245.76000032016793,157.5319630309511,71.54000091552734,246.70591735839844,160.8698272705078,1051000,1982800,1567500
2024-02-21,69.94000244140625,245.2521896614401,161.01580903544837,70.70999908447266,249.67312397856207,163.09832879295985,69.44000244140625,245.00326331649634,161.0060681286131,69.91000366210938,249.57354736328125,161.969482421875,950600,1545400,964100
2024-02-22,70.72000122070312,250.3402511528404,163.09831898612683,71.91000366210938,252.33166196324555,164.37313039365512,70.47000122070312,248.169620662263,162.49496190740885,71.79000091552734,251.64462280273438,163.9449462890625,1403500,1826000,1283400
2024-02-23,72.29000091552734,252.90916391765208,163.52649848352,72.58999633789062,253.9048692874066,165.2587019739359,70.9800033569336,251.49526411579163,163.52649848352,71.41999816894531,252.74984741210938,164.95701599121094,1199000,1351200,872600
2024-02-26,70.9800033569336,252.23208568358936,165.4338571428443,71.58499908447266,253.22779103015034,166.35833749238333,70.69000244140625,249.36444942365125,164.88890093043992,71.26000213623047,250.56924438476562,164.9862060546875,1604600,2506300,1147700
2024-02-27,71.1500015258789,251.03721912102728,165.13219222944275,72.45999908447266,254.49231777905712,166.22210469527175,70.83999633789062,250.29044013488118,164.44125603124806,71.91000366210938,253.7654571533203,164.9764862060547,748000,2265200,1336000
2024-02-28,71.4000015258789,252.96889349717037,164.9180766065294,72.0,255.45815682008714,166.33885303244023,71.04000091552734,252.45112247189158,164.54827856603188,71.05000305175781,254.61181640625,165.8717498779297,512800,1945000,941700
2024-02-29,69.9000015258789,255.66725660256938,166.8157229935957,71.05500030517578,255.985889613343,166.8157229935957,69.66999816894531,251.8935399399257,164.33421204237274,69.76000213623047,252.0528564453125,166.1248016357422,2371700,3466700,1544000
2024-03-01,69.30000305175781,251.8736422831745,166.0371915132176,70.29000091552734,255.27895289572683,166.7475946160923,67.95999908447266,250.39003578165475,164.49962807328268,68.25,254.77113342285156,166.68919372558594,2322100,1908700,866100
2024-03-04,67.9800033569336,255.41833686618267,167.86670582256266,68.37999725341797,257.887697183768,172.0901312632797,66.55000305175781,253.755525873764,167.36066869658194,66.61000061035156,255.0897674560547,169.3750762939453,1338500,2888700,1542000
2024-03-05,65.81999969482422,254.06418273114608,169.1317866566639,66.19000244140625,256.85214557825367,171.35054534680418,64.0999984741211,253.08838054140043,168.78145555564478,64.33000183105469,253.2974853515625,169.72540283203125,1082500,2277800,899000
2024-03-06,65.25,254.3828102944585,169.34589687320926,65.43000030517578,255.97592981196863,171.33109675927867,64.29000091552734,251.16668611976283,169.14153085530276,64.36000061035156,251.8138885498047,171.16566467285156,769900,3733100,799500
2024-03-07,64.79000091552734,253.71569517532444,171.20457251265395,66.9000015258789,254.75123731845585,171.37974549491963,64.79000091552734,252.22213704805563,167.6915501479558,66.3499984741211,253.02865600585938,168.53817749023438,1077300,2857200,1275300
2024-03-08,66.80000305175781,252.01303187066517,168.10998358504065,67.43000030517578,254.74125482447437,168.98580389858407,66.06999969482422,251.87363372845053,166.61135408545823,66.91999816894531,252.60049438476562,166.96168518066406,743000,1786000,870500
2024-03-11,66.52999877929688,251.41561029632652,166.30967495003486,67.9000015258789,252.9091683772948,167.94455841106708,66.2300033569336,249.66317428423014,165.78418571013268,67.62999725341797,251.71432495117188,167.1952362060547,682300,1360800,853900
2024-03-12,67.83000183105469,251.74418630634727,166.7767893215129,68.72000122070312,254.32305952509756,168.31435277697898,67.47000122070312,250.92770062385048,166.630809367186,68.20999908447266,252.01303100585938,167.69154357910156,740200,2221800,805300
2024-03-13,68.22000122070312,253.2975035540019,168.15865618963164,68.9000015258789,254.58195687277558,170.6985531082641,67.58999633789062,252.01305023522823,168.15865618963164,67.66999816894531,254.25338745117188,169.88111877441406,607200,2249300,1080500
2024-03-14,67.22000122070312,252.77970971769477,169.7254162887963,68.7300033569336,254.9005669530135,170.00762046388022,67.12999725341797,249.46400911343537,166.16371895420133,67.63999938964844,252.13250732421875,167.1563262939453,809600,2635500,889900
2024-03-15,67.45999908447266,249.63330528167785,166.3291427862741,67.82499694824219,252.67019456985258,169.13179167762848,65.68000030517578,248.07004052492456,166.3291427862741,66.08999633789062,248.32891845703125,167.34121704101562,1505700,5793300,2552500
2024-03-18,66.80000305175781,249.31466628745108,166.4069932337724,67.9800033569336,251.83379965102634,169.08312908987108,66.22000122070312,248.90642344051386,166.4069932337724,67.58000183105469,250.39002990722656,168.2267608642578,850900,3868300,1195900
2024-03-19,67.48999786376953,249.92206074830847,168.4895210939629,68.05500030517578,252.99878685376805,169.74486562302116,66.68000030517578,249.12549337261026,168.0224178795393,67.86000061035156,252.65029907226562,169.41400146484375,738300,3211300,1121400
2024-03-20,68.23999786376953,252.21217413013287,169.59889355764395,69.22899627685547,252.66023850952766,170.41632786161784,67.91999816894531,249.15535134091863,169.1415164199327,69.08000183105469,250.59912109375,169.89083862304688,625600,1651300,1359300
