Date,Open,Open,Open,High,High,High,Low,Low,Low,Close,Close,Close,Volume,Volume,Volume
2023-12-19,28.28648335554146,95.06014675450982,69.19116168070083,28.869307749856393,96.14862228845044,69.96913232617474,28.247627407785227,95.06014675450982,69.07446274517284,28.675033569335938,95.82501983642578,69.29813385009766,7858500,5992900,3733500
2023-12-20,28.50888392654562,94.49139502323345,69.25923858485608,29.09528574987317,95.0013079321118,69.4731829371795,28.352510355540943,92.81455610711876,67.75190877119492,28.411149978637695,92.8733901977539,67.7713623046875,7398600,10057400,4363800
2023-12-21,28.870502368301164,93.23621700129095,67.99502034811901,29.329849554108744,93.5892365046664,68.2284182145194,28.655487284804668,92.63804548065177,66.81833392757409,28.929141998291016,93.48136901855469,67.46016693115234,7282900,7097200,4146700
2023-12-22,28.97800755153064,93.04989835444441,67.87833342247085,29.1832490491738,93.97167232628958,68.26731505406744,28.694581124648426,92.51056092805719,67.42127184406091,28.83140754699707,93.43233489990234,67.52824401855469,6407200,6360400,3013400
2023-12-26,28.762994539244065,93.49117109644527,67.39210707684747,28.89982096256039,93.83438991085144,67.9269605943574,28.460020945849262,93.11854271800931,67.27540812170987,28.48933982849121,93.81477355957031,67.53797149658203,5185200,3709500,2131000
2023-12-27,28.518660472322267,93.83439103568864,67.31429775058191,28.62616801260862,93.92264217317377,67.75190578332733,28.225458598119545,92.95184225360715,67.11008017401079,28.5479793548584,93.44214630126953,67.49906921386719,4668500,4959300,2771900
2023-12-28,28.440471851501602,93.64807089570905,67.45045349856814,28.75321900592888,94.10895788667739,68.38402289066856,28.381832226076508,93.26563434606423,67.37265419438893,28.71412467956543,94.06973266601562,68.22843170166016,4285300,4518300,2790500
2023-12-29,28.59684680701409,94.02070188891703,67.92695103229073,28.59684680701409,94.48158889272408,68.32566684170455,28.18636568101407,93.50098079320136,67.7130066876637,28.2254581451416,94.14818572998047,68.18952178955078,5694800,6134000,2895500
2024-01-02,27.951803359780232,93.59903489489635,67.75190806629344,28.38183161999471,94.08933891735562,69.0063938669433,27.570641142356475,91.80452785859413,67.68383553847596,27.834522247314453,91.85355377197266,68.89942169189453,6689600,8859700,3955100
2024-01-03,27.228573899014737,92.13792828511376,69.04529266660337,27.375173884962262,92.41249733256107,70.30950521837936,26.63239851015885,91.2553795744292,69.03556590007767,26.691038131713867,91.42208862304688,70.25115203857422,8192900,7161700,6290500
2024-01-04,26.74968004077987,91.29460751091422,70.31922818364558,27.38494789935407,92.74591070963174,70.5428993091509,26.64217251279409,91.19654820268434,69.6093299970731,27.296987533569336,91.73588562011719,69.73574829101562,6785500,7118600,3442500
2024-01-05,27.21880396138767,91.52015533270558,69.76492232434961,28.51866057525337,91.7653073565381,69.87189450535497,27.17970963237146,90.6866399479642,68.76328046525344,28.48933982849121,91.1867446899414,69.63850402832031,10571500,7189900,5670200
2024-01-08,28.342738946007824,91.21616244786586,69.53152966603638,28.811859694966703,92.73610800007167,70.19280884634748,28.196138944973193,91.14752017991472,69.22033989996935,28.460020065307617,92.36347961425781,70.1733627319336,10686400,7536900,3296400
2024-01-09,28.39160593147734,91.79471803225243,69.72601681221076,28.90959460734122,91.91239368884649,70.02748721485453,28.22545876103951,91.05926201179199,69.37592741642042,28.655487060546875,91.28479766845703,69.89134216308594,5474900,6348500,3073600
2024-01-10,28.6359383581202,91.20636324733148,70.00803868604417,29.241887377798452,91.87317706754102,70.00803868604417,28.528432687107045,91.07887940372983,69.38565914223116,29.036645889282227,91.68685913085938,69.85244750976562,7210400,5847700,2563200
2024-01-11,28.89981899324259,91.52016241835007,70.01776012310803,29.202792565991892,91.82414855737478,70.01776012310803,28.41115109856045,90.11789243420408,68.48125749531833,29.163700103759766,91.13772583007812,68.63685607910156,6221300,6483600,3407600
2024-01-12,28.89981726788114,91.42208721052774,69.09392656397722,28.89981726788114,91.58878877512434,69.59960718785238,27.580413658185673,89.99039294562353,68.8605286581735,27.922481536865234,90.19632720947266,69.4537353515625,9881600,5638700,3184000
2024-01-16,27.756337002357366,90.86314889839078,69.14253484282199,28.166818122611474,90.93179116519717,69.14253484282199,26.945148343774264,89.95118307856542,68.24786526733969,28.06908416748047,90.9023666381836,68.3840103149414,9115900,7493400,3515000
2024-01-17,27.84429671105866,89.88254221339851,68.07282889041338,28.264551403208497,90.1767201551079,68.93832569275781,27.365402392877712,89.62758201209351,67.20733208806895,27.472909927368164,89.99040222167969,67.7130126953125,7425900,6672900,3775800
2024-01-18,27.6097372971886,90.17671656940473,67.40182021691584,29.388488215951792,91.61821161894532,67.55741880943384,27.531550505071102,90.03943203911,66.56549633050463,29.349395751953125,91.52995300292969,66.8766860961914,14095200,7549500,3797300
2024-01-19,29.456898909358095,91.37305744948634,67.01283506817649,29.456898909358095,92.41249957763068,67.42127022314288,28.55774994476654,90.84352821021122,66.56549284776698,29.310298919677734,92.03987121582031,67.05172729492188,8812600,9556100,5003300
2024-01-22,29.42758201393398,91.9810449758899,67.04201480715614,29.80874238562517,92.09871316258304,67.44072323655466,29.300527313956827,91.01023754699403,66.2154102269416,29.47644805908203,91.26519775390625,66.9253158569336,8595400,9421000,3670700
2024-01-23,30.316956393828555,91.22596557507701,66.86696317981028,30.77630354011563,91.83394525860177,67.05172722437754,30.111714910341945,89.99039733888927,66.58494631043528,30.404916763305664,90.1865234375,66.9350357055664,10575500,10227100,5660300
2024-01-24,30.61015638267221,90.75528496808437,67.31430255938017,30.678569589127722,91.03965474068282,67.49907403586515,30.199675279819054,90.20613933066002,65.83614558619908,30.404916763305664,90.25517272949219,66.32238006591797,9713000,7661400,6257700
2024-01-25,31.763413983407634,90.43167327097602,66.94475121548629,32.056613982221805,90.85333502102321,67.35319376596107,29.27120840112678,89.94136925843023,66.40989780644419,29.701234817504883,90.8141098022461,67.333740234375,19606100,11991500,3897800
2024-01-26,29.838063565539624,91.11809542036545,67.3337470871685,30.444010736324866,91.67704169249237,67.52824532608184,29.01710131908465,90.61799071681983,66.70164079456121,29.408035278320312,91.00042724609375,67.20732879638672,9929000,9229400,5987600
2024-01-29,29.48622186745995,91.21616793324415,67.24622608600332,29.613274704293037,92.1085249517178,67.38237113879379,28.743446417958427,90.45129476395047,66.78916451477151,29.525314331054688,91.98104858398438,67.28512573242188,8250800,12728100,4673800
2024-01-30,29.134379180673108,91.1965491100905,67.20733028122422,29.78919423010406,92.84397094165965,67.66439187858214,29.134379180673108,90.79449621646819,66.81834121415264,29.505767822265625,92.25560760498047,67.34347534179688,5357800,17625200,4578700
2024-01-31,29.417805941695043,96.37415976638333,68.07282933454051,29.68168703704381,96.4526102074032,68.39374588204726,28.77276450692249,91.21615923173762,67.16843287660764,29.21256446838379,91.22596740722656,67.60604095458984,5956700,26751800,8371500
2024-02-01,29.40803419726153,91.29461881244417,67.1976011655754,29.691460608243386,91.78492289573491,68.588232023691,28.743445558931537,90.08847495715906,66.90586493998033,29.495994567871094,91.55938720703125,68.5590591430664,5977300,15001500,4554400
2024-02-02,29.35916946413499,90.89256675021,67.89778139096809,29.798969472700527,91.79472440236664,68.03392644961556,29.124607222622494,89.8923423033635,66.08898856110963,29.681690216064453,91.1867446899414,66.75999450683594,4981000,11365900,5652100
2024-02-05,29.251659642203084,90.980817717137,66.41962741028435,29.368938889684884,91.0690763359032,66.45851963642147,28.850952129086878,90.1178852881848,65.22348742447764,29.07573890686035,90.71605682373047,65.33045959472656,4994000,7335800,5015400
2024-02-06,29.10506097077485,90.70624773020126,65.23321333571234,30.34627602753612,93.84419060504605,65.81669317165539,28.95845910859381,90.5591550213766,65.09706828797059,30.326730728149414,93.81477355957031,65.54440307617188,7176800,11531500,3471600
2024-02-07,30.25831766384251,94.37372736402426,65.68055682991128,30.649253503441287,94.78558847773648,65.90422054398437,29.965117648263664,92.59882898584607,64.96093185083974,30.043304443359375,93.46176147460938,65.10679626464844,5441000,9078000,4406200
2024-02-08,30.141033397524073,93.81690187350581,64.77615227762213,31.61680867684807,95.38545338318715,65.18458742397605,29.955339090966245,92.66268941115763,64.53303505917117,31.597265243530273,95.28679656982422,65.0970687866211,10891100,9888100,3811100
2024-02-09,31.548399676324212,95.02043971974884,64.79559647307376,31.900241174731455,96.66790609066999,65.34990341796427,31.079278921194675,94.99084568726465,64.67890496005376,31.753643035888672,95.98722076416016,65.0678939819336,8162100,9385600,3792800
2024-02-12,31.636361473080793,95.61234105625455,65.09706661300329,32.48664637520142,95.82937399211978,66.44879770890789,31.44089355092983,94.09311803165565,64.7955962270332,32.046844482421875,94.1819076538086,66.4293441772461,8819000,9224400,4782800
2024-02-13,31.655905823899925,93.57027390470807,66.12789016565313,31.997975589314134,94.27069361872972,66.67247041635491,31.1965586710376,92.12997325702801,64.65945993896857,31.79273223876953,92.60350036621094,65.65138244628906,6266900,8138500,5357500
2024-02-14,32.095705358367155,92.81066369505449,65.60275259550482,33.170773164579145,93.19540116836934,66.02091452878791,31.890465750893213,92.49498147268183,65.37908889825404,32.98508071899414,92.80079650878906,65.943115234375,9684200,5510600,4146900
2024-02-15,33.20987125567449,92.76134167803762,65.20404904115328,33.93310141464841,92.96850744513037,66.3223824492146,33.09259199927668,91.7452396900053,64.26075292950534,33.43465805053711,91.96227264404297,64.99010467529297,7801600,8878000,10332900
2024-02-16,33.17077483010812,91.84388898007923,64.85250917167949,33.86468606316739,92.9093193763777,65.49130643313252,32.906893723717715,91.49861270159133,64.66578935523096,33.16100311279297,91.96227264404297,65.33406829833984,7228400,5734200,8508500
2024-02-20,33.53239218166572,92.10037872980313,65.47165612352669,34.26539402164311,92.85012684596289,67.1620017299835,33.043724288347455,91.81429053381508,65.2849288045006,33.09259033203125,92.19902801513672,65.88441467285156,8855400,8844500,6385800
2024-02-21,32.9459887607002,92.59363083950707,66.27752079722464,33.77672642354631,94.47785698917765,66.68044961693586,32.84825667247839,92.50484121595392,65.95320729738674,33.757179260253906,93.73797607421875,66.5625228881836,7134800,8286300,4256500
2024-02-22,33.98196844337273,93.60973288603495,66.01217290117184,34.38267599853857,94.7836796811692,66.41510923243692,33.43465901729041,92.8698519700679,65.39303506056493,33.46398162841797,94.48772430419922,66.12027740478516,8326400,8124700,3530400
2024-02-23,33.57148156209711,94.58637402313637,66.15958372508659,33.63012304933495,95.62221032084192,66.88682601335728,32.916668398354695,94.29042617126187,66.06130895605827,33.014400482177734,94.32988739013672,66.52320861816406,5477600,6845200,3222200
2024-02-26,33.1023657527904,94.07339544319574,66.24804061623114,33.78650162562152,94.28056120231761,66.33648566479953,33.02418081979744,92.97837105465294,65.09820249964886,33.37602233886719,93.00796508789062,65.1080322265625,7350800,7043800,4060000
2024-02-27,33.620353497675445,93.04742425988675,65.25544398667226,33.80604596019535,93.38284085760078,65.58957970162776,33.424885589199604,92.33713737198215,64.94096022640886,33.737632751464844,92.8599853515625,65.31440734863281,4822100,5356100,4146900
2024-02-28,33.42488536406324,92.5048393743452,65.31440553996103,33.77672685130184,92.70214546361427,65.66820069769567,33.38579103698334,91.51833150737296,65.05888514873399,33.68876647949219,91.74523162841797,65.65837097167969,3604700,5622400,5211700
2024-02-29,33.83535975442987,93.22500133253122,65.96303334660122,34.05037479424976,93.81690459760482,66.474066637768,33.444427724495156,92.71202050985632,65.64854959098685,33.49329376220703,93.6196060180664,66.09078979492188,5300800,11221100,8578100
2024-03-01,33.46398328135233,93.17566469244512,65.87458740298618,33.58126254693418,93.29404834558412,65.96303995136027,32.8775794969618,91.65644920601203,64.85251322043,33.19032669067383,91.903076171875,65.70751953125,6372700,7990800,4748200
2024-03-04,33.151229314217396,91.8044200015558,65.7173453519186,33.62035378993356,92.0609141552417,67.11286660561618,32.66256140289999,90.79818528549227,65.4716546735401,33.3369255065918,91.21251678466797,67.0244140625,6115600,7321000,4285900
2024-03-05,33.101116704009335,90.85738211257015,67.31924559006316,33.87730885500615,90.92643736909325,68.06614734857223,33.022517007260255,89.84128011239093,66.38562401534014,33.80853271484375,89.9892578125,66.80821228027344,4151700,7137300,4542800
2024-03-06,33.89696095796581,90.11748915816946,67.28976080254137,34.37839770475789,90.78831478655293,67.73200100217984,33.77905953451377,89.89059657109625,66.80820919659749,33.95591354370117,90.41344451904297,67.39786529541016,5647100,4826900,4629200
2024-03-07,34.00503948374556,90.38385879103758,68.00717143006858,34.28997136496258,90.52196929841024,68.2233804097073,33.90678517228172,89.09152829139593,67.57476096867504,34.221195220947266,89.72289276123047,68.05631256103516,4066700,8792400,4896000
2024-03-08,34.28997206279289,89.39734728804643,68.13494122922131,34.43734791095976,90.29506555003823,68.31183881887205,33.46465456979444,89.37761291552124,67.37820973542702,33.661155700683594,89.83140563964844,67.8204574584961,5873300,7671500,3705200
2024-03-11,33.72993400629746,90.02871269000909,67.7320024462036,33.72993400629746,91.70577310250745,68.67545372399474,32.894789247257286,89.93992306561722,67.5059712274838,33.189544677734375,90.8277816772461,68.57717895507812,5322100,6702300,3490900
2024-03-12,30.212509540888057,90.7587232918558,68.24304696675951,30.24198583459572,91.46901015663398,68.89166647532649,28.021488973538755,89.97938117780515,67.84011064495446,28.257293701171875,91.15332794189453,68.15459442138672,41071100,9444900,3255400
2024-03-13,28.22781581483585,91.24211719696679,68.63614613349567,28.473445959846273,91.61699503082801,69.2159800487497,27.648128522690502,89.64397915226004,68.59684222205087,27.785682678222656,90.37399291992188,68.73442840576172,19863300,8254500,5086200
