Date,Open,Open,Open,High,High,High,Low,Low,Low,Close,Close,Close,Volume,Volume,Volume
2024-01-08,460.25757590000524,167.59937275162807,49.49796557499239,469.51151073280124,170.3685490200579,52.2601828190254,459.4477254949803,164.84989511322732,49.46497398392272,469.3732604980469,170.2404327392578,52.23818588256836,658900,1274700,642510000
2024-01-09,469.4127492973345,168.7129378719133,52.38614999154251,471.9015549502442,169.38306718536333,54.30960449650358,464.1784090805545,164.504964867391,51.67534914710015,466.38079833984375,164.68235778808594,53.12493896484375,617500,2199000,773100000
2024-01-10,466.15361667077707,164.68235925549808,53.600805409377045,471.1706804701427,166.6631541586598,54.58452387215592,465.2746261045501,164.25859813464967,53.473838688120914,466.104248046875,166.4069366455078,54.3345947265625,499300,1203300,533796000
2024-01-11,466.75604332454986,166.4069538788721,54.983413122715525,467.190595714405,167.1657722194548,55.33031490047268,459.5662176100032,164.25861514552864,53.544821777629075,461.55133056640625,165.74668884277344,54.806461334228516,544600,824000,596759000
2024-01-12,462.9636035994602,165.98316883648081,54.60451769671923,475.49642224751585,167.75702280215316,54.95442078253782,462.9636035994602,165.08640005802278,54.31460279130114,475.1211242675781,166.43649291992188,54.69449234008789,701200,774100,352994000
2024-01-16,475.53597549321586,166.43649945939842,55.0024083735072,476.1976899043295,168.60453659723996,56.81889092877514,470.1337275878448,165.16524617237147,54.88444178651728,471.9805603027344,168.31875610351562,56.36602020263672,734600,1534700,449580000
2024-01-17,471.4274801333556,166.87995773729784,56.33102857407022,476.9186094305118,169.18596044438095,56.45499397545113,467.7140432902575,166.12115451987393,54.7244856339136,468.0103454589844,166.59417724609375,56.037113189697266,612100,1632700,474394000
2024-01-18,469.2547607177384,167.9837137997944,57.24376919648356,470.32137019057313,168.30890661763988,57.58367298328111,462.71673308500834,163.49980918680404,56.091096111773396,468.7510681152344,163.98268127441406,57.09081268310547,875800,2470000,491650000
2024-01-19,469.48188073947694,163.96297196810954,57.97255943096109,469.48188073947694,165.7663890261758,59.48313267234828,463.54631325097216,162.88879517025944,57.208776074135685,464.6524658203125,164.36700439453125,59.47413635253906,1369200,1219500,543501000
2024-01-22,463.6056072665688,163.6574778613913,60.03198109970271,464.9388615663665,168.28919709172686,60.31390267208267,460.5143717569286,163.62789984274286,59.053258469820804,460.84027099609375,167.9639892578125,59.63709259033203,871200,1642900,452955000
2024-01-23,460.76126441426067,169.5703097530215,59.553117790794914,465.05738966773424,171.78762352476676,59.89302158867447,459.0625677907557,169.2155389480574,58.568396325749006,462.1241760253906,169.24510192871094,59.85603332519531,1083800,1479600,294654000
2024-01-24,460.8402753365523,170.28970569837358,60.28690575848776,467.1313694482822,171.20618819989875,62.83118246637887,457.07746975105016,168.81149647362577,59.921008384052676,458.1737365722656,170.12217712402344,61.3446044921875,1194800,1379600,560271000
2024-01-25,441.06827386965585,171.4427031869355,62.33232318139365,443.4385406648935,173.07859163399712,62.701221870372564,420.7234261096762,170.08274591924314,60.83274840897568,429.1675109863281,172.16209411621094,61.59953308105469,2293200,1624200,482777000
2024-01-26,430.3427443849474,172.65484319601288,60.942723367823895,433.8290192194905,174.6652162643758,61.765491995354566,426.17501374895875,171.59053069578354,60.555835817733005,432.5352478027344,172.55630493164062,61.013702392578125,1147600,1370600,390309000
2024-01-29,434.549989827706,172.95047519155335,61.21464389448456,437.0782782664466,174.51737332369586,62.47128760142016,429.76005777555366,170.6149094837514,60.88973905781223,432.88092041015625,174.07391357421875,62.447296142578125,857100,2203700,348733000
2024-01-30,437.51284600809436,175.41415989822087,62.882170242946835,439.54732771154823,187.96908889081692,63.475000640687924,431.9130633632362,174.31043516467284,62.242348470682806,438.00665283203125,186.1558074951172,62.756202697753906,2324800,3647800,410735000
2024-01-31,439.8633761703464,186.15579905139953,61.422582492839176,444.1298744097801,188.18588557583936,62.251349879447936,439.03378431371937,183.8497963932095,60.68279439310198,441.2262878417969,184.21441650390625,61.509559631347656,3213800,3037400,453795000
2024-02-01,441.2361075411591,185.20975064824384,62.08239699411671,442.22372111949113,187.11170583389318,63.17309118059886,437.21654318342433,182.51941425684194,61.63252759196923,440.69293212890625,182.92344665527344,63.00913619995117,2179400,2250100,369146000
2024-02-02,440.2584135641106,182.9037621531229,63.95586559465222,442.19412788726294,182.9037621531229,66.58112070584232,436.03142832971366,180.17399822019095,63.67194569783066,441.0484924316406,180.72586059570312,66.14125061035156,1616400,2097100,476578000
2024-02-05,438.4312836528844,179.47430256078368,68.20566645977358,440.29788776188497,180.5780423284017,69.47730920290685,434.7869871787564,178.5972323652025,67.1859588396486,436.8017272949219,179.6615447998047,69.3123550415039,1656000,1508800,680078000
2024-02-06,436.52524579291264,179.58270572436882,69.61026565572277,444.34715938618166,180.6568825140964,69.7342310660323,435.4783777051184,178.43956869445518,66.28121510060156,442.61883544921875,178.7154998779297,68.20366668701172,587900,1264900,683111000
2024-02-07,442.6187949444113,179.70097243346817,68.29963033929545,448.3074287157255,185.09150989259282,70.20009234122578,442.6187949444113,179.70097243346817,67.58083242173012,448.2778015136719,183.50489807128906,70.0791244506836,748100,1663700,495575000
2024-02-08,447.2507132306774,183.21910484415608,70.05412985913416,448.5247433071967,184.6677510921638,70.77392694243356,444.23850358558997,181.87886120780615,69.43530969256643,445.63104248046875,183.58372497558594,69.62125396728516,527800,1003900,414422000
2024-02-09,446.50996485656066,183.84982231102546,70.5129964305991,449.91724379139407,184.38198609924132,72.16452840807665,444.9396628682037,182.47016626217535,70.19208830926596,449.2851867675781,183.83010864257812,72.112548828125,906700,1198700,436637000
2024-02-12,449.36420461885,183.8892207488854,72.57942141236886,449.99629181322257,185.25902726680204,74.58985301987923,445.71990788890685,182.88403433576534,71.2298055691369,445.8779296875,183.396484375,72.22752380371094,723400,1171800,613710000
2024-02-13,448.13960005373133,180.7948582303879,70.3800594926839,449.93703407321726,181.04122644636692,73.42919095043584,437.6610030733223,175.6309750101032,69.6002816616997,440.64361572265625,176.87266540527344,72.1075668334961,1020200,1530700,602580000
2024-02-14,441.95710320447904,177.61175853034948,73.18125859825528,444.42613730059344,180.0557419010322,74.21496215366473,437.5128418314731,177.07960983469272,71.91761686708195,440.8410949707031,178.42970275878906,73.87905883789062,1002200,1357900,504917000
2024-02-15,441.7102098931207,178.7844868210089,73.84806835325377,446.0655897549871,184.28342725698212,73.95403349177265,440.92013102013203,178.14393546838718,72.37948290762509,444.4261474609375,183.65272521972656,72.63740539550781,974700,1194000,420122000
2024-02-16,444.7915486317825,184.09619118482627,74.07899283769257,447.26058272294154,186.82595534515076,74.38090918024592,442.46079491672504,181.94786746732143,72.4804470935105,445.3742370605469,182.88406372070312,72.59241485595703,1016300,1908000,495327000
2024-02-20,447.6062334192661,180.95250352513892,71.92660763572742,454.8355721469704,182.54897962286768,71.93560776976543,447.2408212125194,180.02615672405307,67.7148042318369,448.2876892089844,181.317138671875,69.43231964111328,1367700,1421600,704833000
2024-02-21,449.0481647874552,181.31714257784267,67.98672612499482,455.3787718674188,181.8788542442929,68.86847997939597,448.13957711239544,180.15427687575203,66.22922867549799,454.3022766113281,181.6817626953125,67.452880859375,1284700,885400,690298000
2024-02-22,452.99860897174017,181.98727498761713,75.00374204443924,453.74920496923426,185.26890148323773,78.55273152131424,445.91743617912664,181.98727498761713,74.19896984840972,451.3887939453125,183.93850708007812,78.5157470703125,1801300,1259300,865100000
2024-02-23,452.02346944832266,184.44110570481436,80.76710284696621,457.71565113989146,188.07750299606008,82.37064450794962,451.74580278686557,183.49504513457964,77.5480142615878,457.2594909667969,187.22999572753906,78.79466247558594,574600,1095600,829388000
2024-02-26,458.4197489654394,186.69783605284616,79.67740947783957,461.8707749906273,190.0583022175515,80.62314814859076,455.05799996334395,186.5007444822182,78.48274845329479,455.51416015625,188.80674743652344,79.06958770751953,618600,1298100,503973000
2024-02-27,453.76879520686975,189.23050303501242,79.35849560363468,455.44472158966073,191.09304614136278,79.45747419233632,450.2186264026728,188.4519710538059,77.1401304524677,454.54229736328125,190.31451416015625,78.6786880493164,421100,1234000,391705000
2024-02-28,455.7818871072956,188.89540952758136,77.59799650479512,458.23131565195234,191.06346160756954,78.9106201646737,453.4018827948372,188.22529527530924,77.1031340976841,455.1274108886719,189.39801025390625,77.64098358154297,535600,963300,393110000
2024-02-29,454.5621496079471,189.8316317812288,79.07158408060953,457.6561582298931,190.5017460727244,79.96732622132019,451.61688558063383,188.37312119893537,78.32779165828474,457.1801452636719,189.5064239501953,79.0895767211914,927200,1998500,507289000
2024-03-01,457.16031342203894,189.64438504068505,79.97732295310118,457.16031342203894,192.1671929628736,82.27667403889559,450.0401231790279,186.36275886409524,79.41248066903071,451.1111145019531,187.92965698242188,82.25567626953125,1272600,1420100,479135000
2024-03-04,452.20195118023133,188.2253131859056,84.1061487649486,457.3884011203884,189.95973997781488,87.67014062841129,451.65654426552567,183.63300612439775,83.69526978721244,456.2479553222656,184.44110107421875,85.21283721923828,692700,1306500,615616000
2024-03-05,459.371751654708,182.90375293099194,85.24982845264307,460.7104832457005,183.99762831198606,86.07663632751537,454.14562630464667,180.44007099516028,83.3972699001233,454.4431457519531,182.11537170410156,85.94366455078125,1450500,1348000,520639000
2024-03-06,454.34400053080424,183.475316720541,88.00118270950952,459.9766846906449,185.19989410206495,89.70277597405403,454.0663338542881,181.7606036906692,87.00941296076404,457.2297668457031,181.96754455566406,88.67901611328125,546100,1038200,582520000
2024-03-07,455.38522586735104,183.64285463122715,90.13666439223407,455.76206568488624,186.2050747820299,92.74504822295889,450.4764726354184,182.91359937629602,89.58079619428543,452.5986328125,183.7019805908203,92.6470718383789,796300,945400,608119000
2024-03-08,451.2202279729702,184.59876886637832,95.11550233441162,456.0595872584199,187.08214945196346,97.37696845591753,449.3658080591746,182.54898367398332,86.48553983918421,455.6728210449219,183.1205596923828,87.5073013305664,475600,1210600,1142269000
2024-03-11,455.65299145979367,181.6029375528338,86.40855937952054,458.38998277752245,182.52928444776,88.77599553639187,454.53239841350984,177.976404643556,84.1460941174641,455.4248962402344,182.13510131835938,85.75371551513672,552500,1169900,678364000
2024-03-12,452.7473451550942,183.2289545412648,88.02817392921354,457.061119697715,183.56402672889277,91.93824419200486,450.7441807971157,179.06040871540378,86.12962109919388,455.0182800292969,180.23312377929688,91.8912582397461,1213600,1073400,668075000
2024-03-13,454.7406292114633,181.77044354545725,91.03346116743805,458.35032600224775,182.94315850980223,91.48235245425685,454.2150448175738,179.04067985037125,88.41407818473327,454.41339111328125,181.425537109375,90.86650085449219,698500,1825500,635713000
2024-03-14,454.18531983000315,180.46966345711627,89.55581179224637,457.54709905997913,181.48469937752645,90.62455913756881,453.42174405174956,177.9074278104336,86.57951107256054,457.021484375,179.44476318359375,87.9231948852539,669900,1487500,602318000
2024-03-15,454.0663213324614,179.55315948759147,86.90943243257094,460.52210921267755,186.18538789844538,89.52481079500164,454.0663213324614,178.27204170934618,86.23659514436741,457.9040832519531,185.74192810058594,87.81621551513672,1000000,3369300,642086000
2024-03-18,457.1603201405318,187.11171514464723,90.36661573398221,459.6593201063471,189.14178670042077,92.38313682655732,455.226549631108,185.55466632101474,87.0643957820598,458.53875732421875,187.04273986816406,88.43407440185547,540800,1083000,668976000
2024-03-19,461.1270097990095,187.496061966317,86.67949392679418,463.6061872710472,189.44730906662755,90.52258665813423,458.7767543976613,186.5204534532843,84.98989876877435,463.58636474609375,188.17604064941406,89.37686157226562,726800,1094800,672171000
2024-03-20,464.7267943624559,188.15632293380085,89.77575552459182,467.4836385840658,191.8222831173605,90.3886171092284,462.7335259304661,187.02303517776846,88.20213035729925,466.8291320800781,190.68899536132812,90.35062408447266,617300,1090200,479063000
2024-03-21,468.0092003666954,192.167188165309,92.27816909757175,469.6157024972008,194.3647882093184,92.6260863495621,463.4078325358881,190.41304785579533,90.38361309634699,463.59625244140625,193.5271453857422,91.41336822509766,798000,1591500,480372000
2024-03-22,465.06393298267125,194.0790232835789,91.1194426685234,467.364616881303,195.10390841962018,94.755583502478,463.70534860476255,191.38868664398854,90.81251607175788,464.84576416015625,191.61534118652344,94.2667007446289,615400,873300,586719000
2024-03-25,467.39435261331585,192.8964455568437,93.91877671343534,468.0686815862846,195.7247475969716,96.74310530536229,464.0127510914346,192.4135584858204,93.48787892632636,465.4110107421875,192.6402130126953,94.97952270507812,446900,951100,552136000
