Date,Open,Open,Open,High,High,High,Low,Low,Low,Close,Close,Close,Volume,Volume,Volume
2024-01-11,166.52327059273657,13.774557055084346,119.19169898402298,166.55259892473097,13.841749721604396,119.6451132557831,164.87103827413532,13.4001959514053,118.44885709658791,166.4939422607422,13.812952995300293,119.4521713256836,11919500,16844600,1608400
2024-01-12,169.91573838270733,13.870546216561422,119.9442001528436,172.36963690098617,13.899342942385225,120.24326239580397,165.12523976889332,13.361799788327664,119.34606830665896,165.2718963623047,13.630571365356445,119.78984069824219,19429200,19335900,1201800
2024-01-16,161.18529948514094,13.371399407829644,119.7126533952017,164.33333658390256,13.448191289310945,119.84772158956241,160.62804622808144,13.160221276040346,117.81215241247193,164.23558044433594,13.361800193786621,118.7286376953125,17206400,17038600,2725600
2024-01-17,163.60009509366645,13.121825452023751,118.43921672703799,165.29144186114743,13.47698813589195,119.944191864348,162.769100794221,13.045033569859354,118.38133561569417,163.35568237304688,13.285008430480957,118.96981811523438,11107500,25133800,1822200
2024-01-18,163.38501595127136,12.910647276531202,118.05333577488994,163.78585640622018,13.237013232388334,118.98911232603858,161.54704237728993,12.421098342745507,117.8507445198827,163.67831420898438,12.670672416687012,118.69969940185547,9382300,38124600,1348000
2024-01-19,163.80539700722574,12.699468120433169,118.82511551722605,166.75790664496753,13.438591068613995,119.21100679128804,163.3458999308373,12.603478733487604,118.12087075030699,166.5037078857422,13.380996704101562,118.43922424316406,13114400,26870000,1806000
2024-01-22,166.6503808073485,13.448190881230481,118.28487090968972,168.13639945086882,13.726561672011,118.66111287388337,165.91714262429883,13.390596514151467,117.62885795874062,166.30819702148438,13.630571365356445,118.0243911743164,12837500,17508300,1925000
2024-01-23,165.87802175114737,13.668966542661481,119.33641465727146,165.95623561108158,13.908941380483899,121.07292165701539,164.67551535491705,13.61137309422566,118.9022915874673,165.21322631835938,13.832149505615234,120.54232025146484,8360800,19705600,3656800
2024-01-24,165.57494702180466,14.01453132515617,115.48716382074898,167.18806494228252,14.177714293118571,116.75095050365876,165.08612160132435,13.812952418580931,113.61559601958945,166.68946838378906,13.860946655273438,113.8760757446289,9967100,20178500,6020600
2024-01-25,168.45902632339667,14.062526398526652,113.98219523170302,169.12383670104722,14.14891749440339,116.32647593945211,167.09032101318817,13.716962930451135,113.76030536970238,169.074951171875,13.956937789916992,116.2396469116211,8873500,13716900,2769500
2024-01-26,168.75231407112142,14.052927441404332,116.2203638115785,169.19225397073498,14.177714472331262,116.94390719977018,167.9408620742587,13.937739624109797,115.7090609948986,168.4296875,14.081724166870117,116.89566802978516,7443000,17847600,2579700
2024-01-29,168.39060474762502,14.052928097543736,117.0307315884633,168.97718636608968,14.292902956969767,117.28156202972943,167.47161046915048,13.985734514411067,116.22036650781537,168.86964416503906,14.273704528808594,116.99214172363281,6971200,10141300,1823100
2024-01-30,168.96742921912744,14.254507307014258,117.06931506457568,172.80959060454404,14.408091073712542,117.54202800249003,168.96742921912744,14.168116209388609,115.68975875329345,172.33055114746094,14.398491859436035,117.40696716308594,10822100,13187400,1949800
2024-01-31,172.26208513043943,13.937739805921845,117.87968567644548,174.31515798199297,14.388891867352687,118.03403776474293,170.44365386464793,13.918541378406621,115.90199756327235,170.4632110595703,13.947338104248047,116.70272064208984,11521800,33638800,2586300
2024-02-01,169.75930503658697,13.966536088015513,116.44223446067177,170.93248315623492,14.052927178226364,119.12417452883786,167.5986899410386,12.997037499653665,115.42927823660587,169.8472900390625,13.601774215698242,119.07593536376953,9354800,42359000,1939700
2024-02-02,169.42688716634632,13.342601593193471,119.19170763137788,171.89057136721408,13.880145672044089,119.49076985280792,169.3877727802713,13.256211414217526,117.7253223592892,170.82492065429688,13.793754577636719,117.94721221923828,8607600,17466700,2485800
2024-02-05,169.97438641689735,13.630571355530385,117.79285084241032,171.1768928493712,13.803353541211465,118.13050291917062,169.0553921821826,13.515383536886802,116.61588586604874,170.60008239746094,13.64976978302002,116.71236419677734,7820200,17498000,2232500
2024-02-06,170.70760650499028,13.61137330406392,116.66413466594854,171.93944114057558,13.880144870247737,117.48414902301846,169.87659735924504,13.208215497072509,116.33612450696226,171.18666076660156,13.34260082244873,117.0500259399414,6764800,24927300,1741500
2024-02-07,171.76349138743277,13.409794400568215,117.7156796622444,171.93946139134158,13.457789551958882,117.7156796622444,170.07215948397655,12.891448779498024,116.38436250860343,171.50929260253906,13.34260082244873,116.7991943359375,7225500,19449800,1903500
2024-02-08,171.08889876849878,13.227413533617412,116.62553658571724,171.39196814518866,13.409794933057858,116.73165686259522,169.6908652133763,13.025834622117207,115.47751215054464,170.89337158203125,13.313804626464844,116.02740478515625,6060300,11566200,1985800
2024-02-09,171.08889219234916,13.37139898365104,115.84411314480019,171.18666324070892,13.409794923173664,116.22035508960296,169.7886148215552,13.093028193254172,114.90832925532438,171.09866333007812,13.333003044128418,115.58363342285156,6296700,13300100,1612700
2024-02-12,170.87381458292927,13.342601000868612,115.28456478869526,172.8584446174858,13.793753965283596,115.84410670224995,169.81794987347877,13.342601000868612,114.62855190803944,171.86123657226562,13.56337833404541,115.83445739746094,8539300,18782400,1651100
2024-02-13,171.40175517719692,13.15062213347114,116.17211779962855,172.29140611835595,13.198617288515667,116.52906849980883,168.7620859326641,12.718667568933279,113.93395734504945,170.3654327392578,12.987439155578613,114.36808776855469,8397600,22765500,1789200
2024-02-14,171.15733454758882,13.160221344798359,113.80855681922183,172.1643136889402,13.361800263597821,114.42597994499432,170.52185257012997,12.96824164009207,113.51913650890037,172.0958709716797,13.304205894470215,114.223388671875,7056700,16183900,1590600
2024-02-15,172.21318956036322,13.438591667478745,114.46456379214398,176.1824645031051,13.755358397834803,114.63821449715391,172.21318956036322,13.38099730039973,113.88573056219882,175.8500518798828,13.630571365356445,114.59962463378906,8723400,13806000,1591000
2024-02-16,175.5958784224164,13.448190584352812,114.89869597766287,175.95760448106438,13.620971850912778,114.89869597766287,174.17828760358012,13.342601066277478,113.76996998580418,175.02883911132812,13.505784034729004,114.11727142333984,8148100,15551700,1731300
2024-02-20,175.18525565447615,13.294607593142299,114.6092702091241,176.42687639292163,13.764958098436239,116.23000761637329,174.42268919597083,13.294607593142299,114.4742093718753,175.7131805419922,13.620972633361816,114.9469223022461,9668000,22490900,2293200
2024-02-21,175.9282598627194,13.534581907131,115.36175187043709,176.94502505668095,13.784155055420806,116.2300053502969,174.53022636823152,13.380997234157745,115.19775047987008,176.85702514648438,13.688165664672852,116.20105743408203,7027900,18957300,1301100
2024-02-22,177.75648259460434,13.745758520108973,115.53540415232997,179.32071498535004,14.08172366174007,116.98249085187227,177.18944331821234,13.649769133522492,114.43561884949892,178.97854614257812,13.774556159973145,116.77989959716797,9296500,15507400,1679800
2024-02-23,179.70200580707427,13.75535832973956,117.07896888694304,181.06093993311825,13.841749422214702,118.32346440683077,179.09586703535882,13.640170511583172,116.68342829895509,179.87799072265625,13.688165664672852,117.34909057617188,7105800,10685600,1488300
2024-02-26,179.6433529566109,13.585904787013407,117.18509170550662,180.33749165974453,13.80990226953183,117.77357426701234,178.40173213607156,13.313213047619312,116.79920041529995,179.26206970214844,13.322952270507812,116.95355987548828,7145400,18307000,1413500
2024-02-27,179.21318135268578,13.469038023096871,116.72201345527084,179.43803687927334,13.809903422382492,117.21402500381501,178.16710266291605,13.449560504477303,116.23965121245678,179.3500518798828,13.770947456359863,116.91496276855469,5717100,12903300,1162600
2024-02-28,179.33049705645132,13.615122747392444,116.8184916676914,181.0609433228561,13.819641802467517,117.30085394038369,178.87101485874672,13.537210814867036,116.27824827756058,180.25927734375,13.556689262390137,116.95355987548828,6131600,10548200,1080400
2024-02-29,181.51067898548456,13.790424795824904,116.92460858767059,182.26345947630747,14.092334225165722,117.55168099615618,179.74113315255258,13.712512864791819,116.28789423339917,181.9017333984375,13.897554397583008,116.89566802978516,9643000,15456700,3266000
2024-03-01,181.54976622406227,13.81964111328125,117.43591039182745,182.27323324881348,13.887814747428784,118.72863762030276,180.9631846441657,13.488515880953244,116.73165830568222,181.14892578125,13.81964111328125,118.56463623046875,6311800,13605200,2340800
2024-03-04,180.58189977599443,14.102072512493448,118.72864468333297,183.39752415332958,14.403981941674475,120.47479368426627,180.15173100393488,13.994943839575527,118.64182301070186,182.5078582763672,14.199462890625,119.13382720947266,7063600,18566200,3453100
2024-03-05,182.19500195183358,14.09233406231431,119.41359892075856,185.0692976633386,14.78380313882992,120.0117307679088,182.19500195183358,14.09233406231431,118.65146567302749,184.3360595703125,14.627979278564453,119.25924682617188,6617800,19880600,2359100
2024-03-06,185.0204178990516,14.550066370169482,119.2110008146972,185.82209873290753,14.813019830060862,120.57126583151008,183.43662834250495,14.238418650698334,118.90228928297749,185.29415893554688,14.598761558532715,120.40725708007812,7572900,17852700,2563600
2024-03-07,185.66566535786964,14.774064501021794,120.80670392889574,186.24247574447818,14.89093240085362,122.80391450733961,182.45897195579553,14.491633510899005,120.28060932628732,183.67124938964844,14.57928466796875,122.65777587890625,7618300,16711400,2629200
2024-03-08,184.2285273721978,14.803280862957779,122.47266756662721,186.20338625343103,14.842236828566215,122.89159434105152,183.7201447565028,14.52084988010075,121.62506946034932,184.01344299316406,14.53058910369873,122.41421508789062,6166800,15490100,2003400
2024-03-11,183.09444146123684,14.481893914492314,122.87211425734186,184.22851997464608,14.598761811317623,123.5833108676193,182.0581339953781,14.355286794069029,122.58958155157426,184.0818634033203,14.53058910369873,123.5151138305664,5762600,14485400,1261000
2024-03-12,184.72713555377905,14.550066194634015,123.33000228294661,185.91009971288807,14.637717346873696,124.30424990006287,183.71038517619053,14.355286372314417,123.05721413942116,185.5972442626953,14.423460006713867,123.44691467285156,5708400,12584200,1888400
2024-03-13,186.10562091135847,14.462416096216424,123.70996382609769,187.4449978346208,14.696151885020766,124.65497775679532,185.5972382800672,14.452676872820378,123.28129250249759,187.1028289794922,14.540328025817871,124.60626983642578,7795500,11962500,1829600
2024-03-14,186.76065237013117,14.36502613411518,124.19708719248116,187.34724888394942,14.550066740059385,124.56729860425462,182.9184914497057,13.936510508948682,121.2645998382389,183.76904296875,14.043639183044434,121.59584045410156,10310900,14072100,2560200
2024-03-15,182.31231805593038,13.848859400777716,120.21241344580596,186.67264721283448,14.3163309934669,122.21936116795499,182.31231805593038,13.848859400777716,120.21241344580596,186.0469512939453,14.102072715759277,121.26460266113281,17208100,31490400,6510800
2024-03-18,186.3696025827123,14.102072037792997,121.19640491775398,188.39333226168208,14.131289707519032,122.15116341900517,185.6461355201437,13.868336252685406,120.98206925296552,188.35423278808594,14.063116073608398,121.0307846069336,9013800,8196400,2156000
2024-03-19,188.40310405479872,13.975466223983064,121.56661512156657,189.5958243813003,14.141029308384686,122.13168051710598,188.08047748042063,13.926771035256092,121.01129428330734,189.45895385742188,14.111811637878418,121.82966613769531,8478700,9561900,1668500
2024-03-20,189.85002741349516,14.004683220505854,121.70301279460806,192.1670552332134,14.725369054670024,121.99529005831026,189.28298811105302,13.965727254572208,120.97232706827215,191.94219970703125,14.647457122802734,121.21588897705078,9367000,9810900,1326900
2024-03-21,192.1279338813746,14.76432471236215,120.83592851613962,194.9728862902579,15.095450880276804,121.73223452332964,191.94217784786062,14.754585488886196,119.85193635992051,194.6111602783203,14.959104537963867,121.59584045410156,11203800,12163300,1799900
2024-03-22,194.5622929748683,15.037017091925513,122.01477532251043,195.99944093763574,15.134407473157765,122.346023393292,192.14749414860023,14.627979905587177,121.53739604850739,192.2257080078125,14.637718200683594,121.71276092529297,8105800,8422500,1440400
2024-03-25,192.20615967155751,14.715629026979395,121.94656952975885,192.5385573744037,14.920148069152685,123.32026220479234,190.0162164359629,14.676673063174169,121.73223386985978,190.4659423828125,14.793540954589844,121.95631408691406,8620000,7131100,2332000
2024-03-26,190.24108465214744,14.900671721903713,122.20962523508518,192.2648291714364,14.92014924094432,123.30077782495016,189.72293086965456,14.59876228211442,122.00503412448549,191.35560607910156,14.666935920715332,122.84288024902344,5961500,9889700,2045500
