Date,Open,Open,Open,High,High,High,Low,Low,Low,Close,Close,Close,Volume,Volume,Volume
2023-12-20,60.032427141519,283.9361945801674,80.74197439117974,60.32304650551107,287.0327022781645,81.42956263667372,58.82151004536395,281.6378418001656,80.11332699157093,58.840885162353516,281.75323486328125,80.19190979003906,2762800,762200,6961800
2023-12-21,58.89900845095377,284.53242419688854,80.58481030164911,59.19931722947996,285.9556445010259,81.51795660841314,58.15308305558935,282.19562652414766,79.92669627502322,58.463077545166016,285.7441101074219,80.55534362792969,2191100,580500,7732800
2023-12-22,58.81181809467876,286.15760498320714,80.63391426132273,59.334935144487396,289.3983540768776,82.37252285085574,58.73432132549909,284.5804881623478,80.58480563932078,58.75369644165039,286.5037841796875,81.75370025634766,2063400,415500,9768500
2023-12-26,58.60838392162933,287.30197002111385,81.67512065987604,59.083065020700815,291.4274188707442,82.80472392700248,58.60838392162933,287.1384769459983,81.60636259113274,58.82150650024414,290.30230712890625,82.55915832519531,1217200,380500,4442600
2023-12-27,58.744014468799485,290.54271409228784,82.41181728931286,58.99588731521064,293.81231141336474,82.9717065604749,58.53089185959405,289.9945676905585,82.2153603118462,58.763389587402344,293.5718994140625,82.6770248413086,1592400,526300,5440600
2023-12-28,58.55995204022412,294.2739408276715,82.6770248413086,59.17994100781007,296.5241938321428,83.10922269766786,58.55995204022412,293.5815530303595,82.59844205032192,59.06369400024414,295.9952697753906,82.6770248413086,1324300,532500,4622700
2023-12-29,58.77307219588739,295.1297988781003,82.71631818984886,59.27681416668708,296.1972435399646,82.91277517195415,58.705261132070675,292.956494107134,82.29394504590698,59.238067626953125,293.30267333984375,82.6475601196289,1981900,558200,4624200
2024-01-02,58.95713223278675,293.27380551806414,82.55915930943344,59.87742996594752,300.2746021132222,84.49420997972615,58.83119581993088,292.3313798687887,82.47075179481384,59.61587142944336,299.8706970214844,83.70840454101562,2341500,823000,10455600
2024-01-03,59.683686289844374,297.264632388914,83.96379265659,59.906494606508055,297.264632388914,85.35860345616621,59.27681619757847,291.2447063694921,83.83609374928845,59.87743377685547,291.38897705078125,84.09148406982422,2830600,675500,9957500
2024-01-04,59.83868381111199,290.58117988431127,84.46474896509542,60.26492532812421,292.21596382431716,85.05410495713029,59.44150312388385,288.0712634231498,83.82627685119597,59.85805892944336,288.66748046875,83.8950424194336,2649200,745100,6656500
2024-01-05,59.64493713387544,287.5135187243268,84.23882695350952,59.96462104754899,290.359988479398,84.23882695350952,59.296192390022846,284.6670196220887,83.35478927967674,59.79993438720703,287.1576843261719,83.86556243896484,2706000,615300,6796100
2024-01-08,59.83867826680863,286.446094177259,83.40390881009834,60.36179532700871,288.754043581249,84.65137883293511,59.538369503636225,285.4652237510347,83.2172765451911,60.23585891723633,288.60980224609375,84.3174057006836,2010800,857900,7625700
2024-01-09,59.954926540115316,285.821009538828,84.23882292477114,60.090548663314706,286.3210559160112,84.45492184515835,59.53837076433108,284.1765997346901,83.46283475341124,59.887115478515625,285.5132751464844,84.27811431884766,1657300,623200,5400500
2024-01-10,59.799930370328255,285.5133279511271,84.27812170313304,60.2552363881549,285.5133279511271,84.92641102702936,59.42212482167456,282.4456680254227,84.14060555884994,60.07117462158203,283.89776611328125,84.55315399169922,1976100,1104600,5706500
2024-01-11,59.83868200162619,282.42640891695135,84.38616406320703,59.867742830531476,283.68616547348387,84.48438880169549,58.007775872075946,277.88742909548887,83.22709416328202,58.42433166503906,279.2145080566406,83.80662536621094,2635400,1108500,5860100
2024-01-12,58.899008919460215,281.5032480494175,85.02463748617679,59.063695572034824,284.4458887744495,85.19162780251325,58.21120887120506,278.91641241215143,84.46474817487159,58.434017181396484,283.71502685546875,84.79872131347656,4836300,791400,5269500
2024-01-16,58.20152137394028,281.7628764045874,84.58261725787558,58.33714349811856,283.6284759544937,84.74960007005213,57.31997017593006,279.57994591346454,83.53159677231213,57.51371765136719,283.54193115234375,83.98343658447266,2842100,692500,9568200
2024-01-17,57.15528762369144,279.6953432446279,83.91468465992611,57.90121300731614,284.5709059368819,85.27020419566837,56.50623782617592,279.46452775487523,83.41372869264542,56.971229553222656,283.2053527832031,83.54142761230469,2479800,951500,7669600
2024-01-18,56.6127984520003,282.99378262925774,83.54142343697735,56.76779570262913,283.7246445271154,84.3174041690301,56.00249885632637,276.4834359958313,83.2958578272203,56.50624084472656,279.81072998046875,83.95397186279297,2698300,939200,6594800
2024-01-19,56.78716759920413,280.0799871101082,84.07184228639957,56.806542716361776,282.2244727695286,84.27812400252007,56.15749292099642,278.13746866577594,82.93242170352852,56.719356536865234,280.72430419921875,84.01290893554688,2802600,651000,7501600
2024-01-22,56.38999050356974,281.4551092690301,84.2879435430323,56.961543561889755,284.23428587494914,84.65138336941591,56.16718218529935,281.0127594381852,83.50213803186448,56.21561813354492,282.3879089355469,83.51195526123047,2285200,627700,14052800
2024-01-23,56.07999058408766,283.3688369001035,86.66501518407965,56.41904957991229,284.8016830685885,90.74139816456825,55.92499334741588,278.4259519569281,86.39980013837769,56.33186340332031,280.656982421875,87.96160125732422,2034700,594700,19434800
2024-01-24,56.603108934504135,283.00343360114067,88.04018032746983,56.65154487917637,283.86891104016246,88.4527362502361,55.0725079539667,277.2142931335002,87.1266759530272,55.19844436645508,277.6374206542969,87.90266418457031,2664000,558900,12872300
2024-01-25,55.55687551745996,280.44542909161447,88.64918658105816,55.789373228520546,282.647611371391,89.49393289204852,55.13063402517892,278.3778916271954,87.99107253465594,55.673126220703125,280.4934997558594,89.32695007324219,3079300,634800,10584600
2024-01-26,55.90562493249368,281.71477845436755,89.08138299187966,56.060622187745494,282.00326110025827,89.6019808855039,55.5568801843206,277.64699706430974,88.54113565279732,55.86687469482422,278.76251220703125,88.80635070800781,1678000,562300,5987400
2024-01-29,55.828123256908555,278.87793642580095,88.83581569340542,56.38998687214072,278.87793642580095,89.07155657594745,55.460003422181856,276.12763707045,88.10893610662721,56.205928802490234,278.6952209472656,88.4822006225586,1992700,629600,8488700
2024-01-30,56.07998912836837,275.7429419895489,88.56079055321203,56.69029234867001,278.56059297284617,89.47428748345337,55.799055489372705,273.74272703429807,88.46255830800625,56.428733825683594,273.8388977050781,88.99298095703125,1874800,666300,9073500
2024-01-31,56.864668473305684,275.319843631585,89.24836333669954,57.14560213095615,277.3970070819923,90.23062574851083,55.88624537470946,270.6077737367328,89.08138052526782,56.1768684387207,272.3291320800781,89.50375366210938,2787200,759200,5560700
2024-02-01,55.87656004479332,271.771342963387,90.07346119454532,57.184349060058594,275.47369384765625,90.54495045499112,55.54719043937028,270.39619328691174,89.15013961285976,57.184349060058594,275.47369384765625,90.53512573242188,2304100,723600,13827100
2024-02-02,56.6612322571407,271.63670845487883,90.60388595311557,56.874351145154954,272.20407724636976,91.05572577914909,55.808745618806995,266.3764927844897,89.82789772120982,56.38029861450195,269.7999572753906,90.34850311279297,3219500,730600,6065000
2024-02-05,55.88624238842338,266.4341587188282,89.64126887893364,57.01966266939584,266.89576026522644,91.00661301779338,55.45031520655185,262.76065678171534,89.27782909243449,56.38029861450195,263.6453857421875,90.6038818359375,4118300,782600,6764600
2024-02-06,56.24468060828763,263.63581004401857,89.82790118666749,57.41684751205544,268.9633485189701,91.02626261649846,56.11874419109972,263.42424629671956,89.57251833649251,57.13591384887695,267.9632263183594,90.64318084716797,3858200,649700,4718000
2024-02-07,57.2812249177631,267.9440096901814,90.9378571461527,57.41684704497334,272.92533970989103,91.16377330732689,56.729047002449505,267.65549765737927,90.19133560447656,57.164974212646484,270.425048828125,90.29938507080078,3738800,686700,4625200
2024-02-08,56.83560091263397,270.3673608394971,90.22080105415084,56.95185161019691,274.42551704632615,90.75122365598222,55.73124515376503,270.2904419032868,89.31712143357922,56.38029861450195,273.9735412597656,89.4251708984375,2792900,495600,6197500
2024-02-09,56.21562016715347,273.71387453534544,89.51356942233441,56.78717324614951,275.3582843957341,89.98505866966035,56.02187636716249,269.8288084038188,88.72776400221431,56.59342575073242,273.17535400390625,88.90457153320312,1436500,557000,5948100
2024-02-12,56.58373485218682,273.656151611426,88.9045767055976,57.51371831043108,274.762040833722,90.27974563839814,56.3899873745295,270.1942132809283,88.62954441785105,57.474971771240234,270.5500183105469,89.52339935302734,1975400,515300,5483500
2024-02-13,57.15528743434795,265.32832082105784,89.58233500806129,57.49434274604243,267.30931348483426,90.09311569336829,55.605315015993554,261.5971216377369,88.2661068845163,56.719356536865234,266.03033447265625,88.983154296875,2325600,643300,6039600
2024-02-14,56.767789404502174,267.040046728173,89.34658591878105,57.329656685336296,271.10782850468155,89.97523324761498,56.62248157683598,265.0494282409134,89.24836117878836,56.93247604370117,269.7230529785156,89.76895904541016,2788300,707300,6677900
2024-02-15,57.223095034933166,273.1560785305192,89.78860822587323,57.98839548694699,275.73331724669356,90.6137050322668,57.11653374472548,271.95401863670924,89.68055876397875,57.73652267456055,275.2813415527344,90.161865234375,2639700,619800,5267200
2024-02-16,57.445908302812704,271.97333524486226,89.7296718070162,58.220894532252295,274.4447780193129,90.45654390951266,57.17466404636531,270.5885595691406,89.33676533477814,57.920589447021484,270.7231750488281,89.39570617675781,2411600,852700,4949100
2024-02-20,57.99808547735923,270.22311237197164,89.87702230729889,58.695574922609644,274.5505287622701,90.65301061230039,57.71715551340075,268.56907648890405,88.97334257010793,58.23058319091797,273.22344970703125,89.36624908447266,2225300,1201400,6023700
2024-02-21,58.627764431860015,281.7820876343322,89.35641535144674,59.24775341350301,284.6958799132607,89.82789712589283,58.31776994103851,273.86774334171145,88.41344430848686,59.22837829589844,277.55084228515625,88.60989379882812,2725900,1357800,13187600
2024-02-22,58.65682475408784,277.65663341589664,88.70876546146246,58.763386052279984,280.42615496249095,88.81752625294185,58.2112081393078,274.2908654666769,87.89800799805477,58.482452392578125,274.4447326660156,88.52090454101562,3221200,706400,7600000
2024-02-23,58.72463045987361,274.06965697783386,88.49124475929435,59.092750266746236,276.11797174132,89.47008434894806,58.482447057141044,272.8387488151183,88.28361257624074,58.85056686401367,273.85809326171875,88.99549865722656,2624900,498600,5810000
2024-02-26,58.676202677859784,273.1080586473775,89.0449287872253,58.676202677859784,274.30049289263053,89.82602558016278,57.436224665975224,267.86706479714223,88.91639673651537,57.7752799987793,267.93438720703125,89.00537872314453,3174800,707300,5293500
2024-02-27,58.114330726191945,270.1461781340439,89.01526758366731,60.14866982329148,271.3289864315304,89.46020014431751,57.80433257207372,268.8190991539839,88.44180297308883,59.65461730957031,268.8575439453125,89.40087127685547,4075600,627900,4853900
2024-02-28,59.664307168145044,265.85721571652545,89.39099203810257,60.72991273206537,270.8962715309992,90.22152077287669,59.44149886643173,262.07794586604757,88.53079509702629,60.671791076660156,269.54034423828125,88.90650939941406,3925500,1137100,5626100
2024-02-29,60.904288392346245,271.08858435969455,89.39098951270705,61.1464718241383,274.733238752739,89.53929282301013,60.187427503680276,269.26145890087264,88.24406029034071,60.4489860534668,272.9830322265625,88.6593246459961,4493900,1184800,5874800
2024-03-01,60.293983459472656,271.3097515679367,88.70877217949531,60.56522769649585,273.94465766413737,89.0251651759225,59.55774382265887,268.83830919529294,87.94744658148346,60.293983459472656,272.3771667480469,88.78787231445312,4148200,904500,13566500
2024-03-04,60.090549701647475,271.3770847809836,89.07459331447647,61.533964527980345,274.4351184615253,89.12403278257352,60.05180316251077,267.38622199380563,88.13530376786257,61.37896728515625,274.1466064453125,88.8966293334961,3236800,795500,6926100
2024-03-05,61.74708644629612,273.40615153239486,88.69887587015495,63.22924410010499,275.31982173829533,89.83591570557367,61.5920892051698,267.136216885112,88.59011507890774,62.202388763427734,268.7902526855469,89.04492950439453,3883600,646200,6747600
2024-03-06,62.61894253358802,271.3770988069467,88.84719029417077,62.938626411835415,273.0118829279703,89.72715851803791,62.22176558040133,268.9729786167618,88.72854009620751,62.86112594604492,272.8484191894531,89.24268341064453,3038800,759200,5563800
2024-03-07,63.78024208201477,273.47349220054645,89.50964013990674,63.92690230792723,275.65642282916616,90.21163686373023,63.10557520350397,270.82895991754924,89.01527561241943,63.809574127197266,275.1082763671875,89.5294189453125,3531200,746100,6778500
2024-03-08,64.04423698161881,276.29111001600444,89.26245410321238,64.13223311583782,282.9168794337745,89.88535820929603,62.70468307982387,276.20456520968213,89.12403264483906,62.8317985534668,281.8879089355469,89.8556900024414,3429800,1151600,5726900
2024-03-11,62.89045918264828,282.2437062724882,89.17347367815918,63.79000998436917,283.8785197171934,90.79498868477006,62.5091277023573,280.4165808236335,89.17347367815918,63.50645446777344,280.4934997558594,90.36983489990234,2571500,689700,7273200
2024-03-12,63.08601241580101,279.3178213428541,89.84580891831061,63.31090385079999,283.0586475592392,90.03366230292072,62.19624142998141,277.8700847987956,88.43192611553077,62.58735275268555,282.3201904296875,88.93617248535156,2146300,549900,9439800
2024-03-13,62.82201613462391,282.99059462208123,89.05482389614959,63.18379541113179,284.4772049716925,89.69749927769175,62.440684649036555,279.64814539840756,88.80764163735674,62.50912857055664,280.6586608886719,89.53929901123047,2515800,836500,8664500
