Date,Open,Open,Open,High,High,High,Low,Low,Low,Close,Close,Close,Volume,Volume,Volume
2024-10-11,118.33580656620717,84.80635344686456,362.5,118.85009174284107,85.3011396572893,368.8299865722656,117.72261371911658,84.7073977147473,362.32000732421875,118.7808609008789,85.0042724609375,365.2799987792969,2630100,840100,204100
2024-10-14,118.69185466734963,85.2615638399755,365.05999755859375,119.06767816517342,85.93446584174659,368.69000244140625,118.26657733362453,84.99437505707137,362.57000732421875,118.7610855102539,85.62770080566406,368.30999755859375,3719400,954400,208900
2024-10-15,118.95888938419493,86.21155034473126,368.30999755859375,119.98746732836909,86.91414584388177,373.6400146484375,118.71163528835297,85.9443615683917,364.1099853515625,119.09735107421875,86.14228057861328,364.67999267578125,5496700,1247700,316300
2024-10-16,118.81053264821799,86.59748590780748,366.6600036621094,119.66108732173652,86.96362287689043,373.2300109863281,118.49404771474106,86.19175758550217,366.6600036621094,119.56218719482422,86.66675567626953,371.9800109863281,2794200,1947700,199300
2024-10-17,119.57208150027945,86.73601991022132,372.010009765625,119.73032019690515,86.74591774789533,372.010009765625,118.51383427860833,86.0532125576368,366.0,118.82042694091797,86.18185424804688,369.42999267578125,2929200,1487200,204100
2024-10-18,118.7413021033551,86.1917552727048,370.8500061035156,119.43361808467375,87.22091148355312,372.9599914550781,117.94020126407663,85.49905760667146,366.7799987792969,118.88965606689453,87.00320434570312,370.4100036621094,4046000,2483200,216800
2024-10-21,118.86987474985816,87.16154177726172,370.4100036621094,119.11712883159387,87.16154177726172,371.94000244140625,117.21821174921072,86.02353196847368,357.44000244140625,117.65338134765625,86.54800415039062,358.9800109863281,5595500,1060100,278500
2024-10-22,121.96549796189531,86.09280224829904,357.3599853515625,130.5204910375177,87.32976779784356,357.3599853515625,121.86659783440756,85.88499294195618,349.92999267578125,129.96664428710938,87.20112609863281,350.7799987792969,14411800,1544500,299800
2024-10-23,128.55234303620978,87.17142835990825,351.19000244140625,129.96664428710938,88.41829168739031,354.1099853515625,127.61278050668194,86.90424713608118,349.25,129.96664428710938,88.37870788574219,350.67999267578125,6993400,1651300,363700
2024-10-24,130.44136116051652,88.4182919491867,380.0,131.45016202718622,88.83391054296526,380.0,129.8973991691166,88.08184095893878,366.510009765625,131.34136962890625,88.67558288574219,377.3299865722656,5378900,1260800,644100
2024-10-25,131.54906566107167,89.0615143743161,379.8800048828125,131.80621958290695,89.0615143743161,379.8800048828125,128.14686192865895,87.11205557392643,363.6000061035156,128.4336700439453,87.28028106689453,366.0,3888300,767300,308800
2024-10-28,128.20619572680516,87.57715589188034,369.05999755859375,129.106189146158,87.87403062670332,372.5400085449219,127.32597176901733,87.20112110429761,367.6499938964844,129.06663513183594,87.30997467041016,369.8900146484375,5525900,575100,260100
2024-10-29,128.86883815234927,86.7756066022032,366.4599914550781,130.67873995021043,86.7756066022032,366.4599914550781,128.6908073553963,85.89488776582344,361.7300109863281,130.12489318847656,86.52821350097656,362.3599853515625,5500500,948400,329300
2024-10-30,130.12488861595662,86.91414616484941,360.8599853515625,130.84686632704745,87.0229997334137,366.7200012207031,129.56114205180643,85.91467592159471,360.8599853515625,130.65895080566406,86.61727142333984,364.45001220703125,4385800,1646200,328800
2024-10-31,130.79740783409477,86.70633452649665,364.8599853515625,132.67653279863734,87.57715550167897,366.0,130.4215768047097,86.60737124877117,361.0799865722656,131.24246215820312,86.89434814453125,361.6400146484375,5666600,1216600,264500
2024-11-01,131.20291361616563,86.9834198573145,363.3800048828125,131.8062141979266,87.15164536183843,368.8599853515625,128.89850369210131,84.58865634048648,362.3900146484375,129.21498107910156,84.93500518798828,363.05999755859375,5833200,1116900,225900
2024-11-04,129.78860718487468,84.66999816894531,363.25,130.19410749713833,85.79000091552734,367.2300109863281,128.25562887374505,84.54000091552734,358.29998779296875,128.89849853515625,85.70999908447266,360.0899963378906,3916000,1422300,419100
2024-11-05,129.29409718313698,85.43000030517578,357.8299865722656,130.87652930585128,86.97000122070312,369.4700012207031,128.83915813441064,85.0199966430664,354.9100036621094,130.73806762695312,86.70999908447266,369.2900085449219,3333500,1334300,460900
2024-11-06,131.51939331104415,87.87000274658203,372.94000244140625,131.51939331104415,92.58999633789062,373.6000061035156,123.76550855357422,87.63999938964844,357.82000732421875,123.93363952636719,90.0999984741211,370.6300048828125,10222800,3210800,421300
2024-11-07,125.14023559363011,89.83000183105469,372.010009765625,125.50617435379978,90.29000091552734,376.5899963378906,122.32154054949994,87.76000213623047,369.55999755859375,122.42044067382812,89.22000122070312,371.2799987792969,10545500,2071200,208900
2024-11-08,123.08308386965209,89.5199966430664,372.45001220703125,125.42705537613737,92.12999725341797,378.3999938964844,122.20285990656436,89.4000015258789,372.1099853515625,124.85342407226562,91.80999755859375,372.5799865722656,6364900,1873600,228800
2024-11-11,124.51716101005725,91.0199966430664,372.2099914550781,125.57540821153765,93.12000274658203,378.3900146484375,123.42924452512537,91.0199966430664,372.2099914550781,123.57759094238281,91.91000366210938,374.989990234375,5101500,1425000,207700
2024-11-12,124.43803837875156,92.0,371.7900085449219,124.51716149866333,92.20999908447266,373.8399963378906,122.48967493810113,90.7699966430664,355.8800048828125,122.8556137084961,90.91999816894531,356.4800109863281,3837100,2234200,381400
2024-11-13,123.47868700683262,91.25,356.5799865722656,125.03144233953057,91.5999984741211,358.2900085449219,122.84571716073891,90.52999877929688,350.0,123.8644027709961,91.22000122070312,351.19000244140625,4935800,1335600,393600
2024-11-14,122.63802735512928,91.02999877929688,350.8699951171875,126.95013924319925,91.51000213623047,365.82000732421875,122.46989638663382,90.62000274658203,349.79998779296875,126.7918930053711,90.86000061035156,357.489990234375,6851800,988600,404800
2024-11-15,126.97981204751329,90.88999938964844,377.0,128.72047543831553,92.08000183105469,378.80999755859375,126.93035821042167,90.52999877929688,358.9800109863281,127.1776123046875,91.87999725341797,359.4200134277344,9066000,3587400,522000
2024-11-18,128.23586780198343,90.88999938964844,359.54998779296875,130.510608500418,92.41000366210938,363.4800109863281,127.39519784021664,90.55999755859375,357.5400085449219,130.2732391357422,91.58000183105469,360.8399963378906,4906900,1707000,341800
2024-11-19,129.77872756833312,91.51000213623047,359.82000732421875,129.97652782148785,91.51000213623047,362.9700012207031,127.36552524274612,89.87000274658203,354.0,128.11717224121094,90.94999694824219,362.7099914550781,5482600,1372000,405300
2024-11-20,128.1962931585051,90.94999694824219,361.6099853515625,129.79850989127658,91.80000305175781,362.6400146484375,127.38530760714451,90.54000091552734,358.3800048828125,128.9578399658203,91.79000091552734,360.9800109863281,4172700,1269200,287400
2024-11-21,129.06663634136098,91.72000122070312,362.9700012207031,130.66883803227915,93.6500015258789,368.3999938964844,128.97762848990823,91.47000122070312,362.5199890136719,129.7688446044922,93.62000274658203,364.3599853515625,3605100,1074200,254200
2024-11-22,130.2930192108142,94.0,367.95001220703125,130.3622425078036,94.37999725341797,371.92999267578125,128.40399436290758,92.86000061035156,365.30999755859375,128.56224060058594,92.93000030517578,366.489990234375,4108200,1297500,337200
2024-11-25,129.2347686622568,93.33999633789062,374.92999267578125,129.66005355340127,94.04000091552734,395.6000061035156,127.74135936014663,92.56999969482422,374.92999267578125,129.2743377685547,92.87999725341797,390.0299987792969,4364100,1189600,737000
2024-11-26,129.2941089732726,93.5199966430664,386.07000732421875,131.47984184432644,93.80999755859375,386.07000732421875,129.096308712694,92.70999908447266,375.2799987792969,130.82708740234375,93.80000305175781,378.5400085449219,3462700,1039200,367000
2024-11-27,131.09412433914807,94.3499984741211,383.1000061035156,131.9545637615636,95.41999816894531,385.3399963378906,130.283123662836,93.77999877929688,374.8500061035156,130.3721466064453,94.5199966430664,376.8299865722656,4054100,1181300,254800
2024-11-29,130.1941093614679,94.87999725341797,378.5199890136719,131.77654152939536,95.18000030517578,380.8699951171875,129.9864092915907,93.69999694824219,376.17999267578125,131.5985107421875,93.69999694824219,377.0899963378906,3255600,507900,145900
2024-12-02,131.03478792870922,94.19999694824219,377.5,131.331480774985,94.19999694824219,379.82000732421875,129.3237786954917,92.1500015258789,371.05999755859375,129.5809326171875,92.41999816894531,375.9700012207031,4136400,918800,253800
2024-12-03,130.24356615653656,92.69999694824219,377.4100036621094,130.5007049759127,92.98999786376953,379.4599914550781,127.86991785069627,91.25,374.6400146484375,128.26553344726562,91.27999877929688,376.3399963378906,4739400,1020800,309800
2024-12-04,128.92816735387046,91.33999633789062,376.55999755859375,129.4127907807743,92.73999786376953,378.0400085449219,127.50398144648818,90.69999694824219,368.9599914550781,129.04684448242188,92.08999633789062,373.9599914550781,4661200,1271300,285900
2024-12-05,129.8479431494903,92.1500015258789,373.3699951171875,131.73696790092268,93.2300033569336,380.75,129.53146578148824,91.44999694824219,370.3399963378906,131.03477478027344,92.44999694824219,374.3500061035156,4186300,891500,308200
2024-12-06,130.74796282713072,92.58999633789062,375.5899963378906,130.74796282713072,93.08999633789062,378.82000732421875,128.97763014151246,91.43000030517578,372.67999267578125,129.1259765625,91.58999633789062,372.92999267578125,4212500,746700,327900
2024-12-09,128.8688351916027,91.12000274658203,376.1700134277344,129.63038201708653,91.7300033569336,380.82000732421875,126.50508668631456,90.37999725341797,374.2300109863281,127.29630279541016,90.44000244140625,380.32000732421875,4759500,1049700,318100
2024-12-10,126.55453062259726,90.44000244140625,379.42999267578125,128.07761669963196,90.75,380.2900085449219,126.32706108874164,88.91000366210938,371.6400146484375,127.56332397460938,90.25,375.1000061035156,3790900,1105500,316700
2024-12-11,128.11717353877822,90.5999984741211,379.3800048828125,128.32487361596907,90.5999984741211,380.0,124.94243945183223,88.66999816894531,374.67999267578125,125.42705535888672,88.88999938964844,375.6600036621094,10141600,962800,300200
2024-12-12,126.32706492483996,88.69999694824219,373.0299987792969,126.59409602608268,90.33000183105469,373.0299987792969,124.97210977439619,88.63999938964844,365.5199890136719,125.6050796508789,88.70999908447266,369.5400085449219,5144700,973800,276200
2024-12-13,124.92265547009791,88.37000274658203,367.989990234375,126.39629529646827,88.83999633789062,369.2900085449219,124.70507066107162,87.48999786376953,360.2099914550781,125.22925567626953,87.55000305175781,362.95001220703125,3233100,1008600,361200
2024-12-16,125.67431033447517,87.55000305175781,361.4100036621094,126.06991839316957,87.58999633789062,366.4800109863281,124.44793214355899,85.9800033569336,359.6600036621094,124.55672454833984,86.0199966430664,362.3500061035156,5439100,1336900,336800
2024-12-17,123.95342367124053,85.47000122070312,360.5,125.16990958284998,86.9800033569336,363.6700134277344,123.90396983441903,85.19999694824219,357.6600036621094,124.65562438964844,86.0999984741211,358.54998779296875,5275900,1232100,299700
2024-12-18,123.92375385269385,85.86000061035156,358.1600036621094,124.45781605096202,86.06999969482422,360.57000732421875,123.09297618037303,83.97000122070312,342.6099853515625,123.18199157714844,84.02999877929688,343.7300109863281,4719800,1330700,465500
2024-12-19,123.0138502159346,84.05000305175781,343.69000244140625,123.32045041374337,85.72000122070312,345.6099853515625,120.69955559162592,84.05000305175781,340.0,120.828125,84.5999984741211,340.94000244140625,6985400,1300600,455300
2024-12-20,121.15450435837296,84.36000061035156,342.79998779296875,123.39956818029852,85.66000366210938,350.9800109863281,120.86768870788977,84.08999633789062,340.75,122.8556137084961,84.95999908447266,349.0400085449219,10267400,1900600,814600
2024-12-23,122.36110210835038,84.91000366210938,347.3399963378906,122.61824846808031,85.33999633789062,348.2900085449219,120.71933137123847,84.12999725341797,343.5,122.42044067382812,85.0,347.8399963378906,3697100,1087800,340900
2024-12-24,122.12374421488202,85.23999786376953,346.79998779296875,122.73692953272669,85.8499984741211,351.82000732421875,121.2138434233515,84.91999816894531,345.7200012207031,121.56000518798828,85.61000061035156,351.6499938964844,2806600,359400,205300
2024-12-26,121.48999786376953,85.19000244140625,349.4700012207031,122.31999969482422,85.79000091552734,350.510009765625,121.19999694824219,84.83999633789062,345.0799865722656,121.70999908447266,85.44000244140625,349.8800048828125,2425600,798100,399300
2024-12-27,121.6500015258789,84.7699966430664,347.010009765625,121.9800033569336,85.80000305175781,349.8599853515625,120.9000015258789,84.75,342.4100036621094,121.44999694824219,84.94999694824219,345.1000061035156,3923500,642600,249500
2024-12-30,121.06999969482422,84.80000305175781,343.4200134277344,121.20999908447266,85.0999984741211,344.4100036621094,119.33000183105469,84.0,337.5799865722656,120.01000213623047,84.80000305175781,339.32000732421875,3336400,731100,284700
2024-12-31,120.44000244140625,84.83999633789062,340.67999267578125,120.83000183105469,85.36000061035156,343.8500061035156,119.94999694824219,84.30999755859375,339.7799987792969,120.3499984741211,84.7699966430664,340.94000244140625,4397800,599000,248200
2025-01-02,121.33999633789062,85.4800033569336,343.1099853515625,122.13999938964844,85.62999725341797,346.04998779296875,120.25,84.08000183105469,331.30999755859375,121.0999984741211,84.30999755859375,332.8699951171875,3388700,859000,407800
